,41.003505593749878,113.0945384228324,0,0.28597819010416659
,41.103514103125008,107.64480166299846,0.10000000000000001,0.28699544270833327
,41.20352269296859,114.58262783145118,0.10000000000000001,0.28699544270833327
,41.30353120234372,112.67630334743923,0,0.2849609374999999
,41.403539752343704,106.03396421226951,0,0.2849609374999999
,41.503548342187514,106.87562723807638,0.10000000000000001,0.28292643229166659
,41.603556852343672,119.26945875953813,0.10000000000000001,0.28597819010416659
,41.703565442187482,117.69554364009268,0,0.28597819010416659
,41.803573951562385,109.16089576111428,0.10000000000000001,0.28597819010416659
,41.903582501562369,117.69554364009268,0.10000000000000001,0.28699544270833327
,42.003591092187435,116.64860058412826,0,0.28699544270833327
,42.103599601562564,109.40653566284486,0.10000000000000001,0.28597819010416659
,42.203608191406147,118.35579976518629,0.10000000000000001,0.2880126953124999
,42.303616700781276,115.57025320406289,0,0.28597819010416659
,42.403625250781261,107.71656056637151,0.10000000000000001,0.2849609374999999
,42.503633840624843,117.09594344481722,0.10000000000000001,0.2849609374999999
,42.603642349999973,117.56345231068336,0.10000000000000001,0.2849609374999999
,42.703650939843783,118.10189442681811,0.10000000000000001,0.28597819010416659
,42.803659449218685,118.02063437260755,0.10000000000000001,0.28699544270833327
,42.903667999218669,115.87554136713034,0.10000000000000001,0.28597819010416659
,43.003676588281223,117.93936927990156,0.10000000000000001,0.2880126953124999
,43.103685097656125,117.71586418850545,0,0.28699544270833327
,43.203693687499936,111.39001357142756,0.10000000000000001,0.28699544270833327
,43.303702196875065,120.496860547677,0.10000000000000001,0.2880126953124999
,43.403710746875049,117.26873830860326,0,0.2849609374999999
,43.503719336718632,111.6351369868042,0,0.2849609374999999
,43.603727846093761,115.87554136713034,0.10000000000000001,0.28597819010416659
,43.703736435156316,124.96160900477155,0.10000000000000001,0.28699544270833327
,43.803744945312474,122.97888594142866,0,0.28699544270833327
,43.903753494531202,115.07145109527953,0.10000000000000001,0.28597819010416659
,44.003762085156268,123.37360565769241,0.10000000000000001,0.28699544270833327
,44.103770596093682,123.52539424670759,0,0.2880126953124999
,44.203779186718748,116.23161518579504,0.10000000000000001,0.28699544270833327
,44.303787697656162,122.38155275628462,0.10000000000000001,0.28699544270833327
,44.403796248437402,121.58136190572277,0.10000000000000001,0.28597819010416659
,44.503804839843724,120.05065791954557,0,0.2849609374999999
,44.603813350781138,116.18075376839538,0.10000000000000001,0.28597819010416659
,44.703821941406204,125.26487244502799,0.10000000000000001,0.28699544270833327
,44.803830452343618,123.9402082777918,0,0.28699544270833327
,44.903839002343602,117.22808279447104,0.10000000000000001,0.28699544270833327
,45.003847592187412,125.36594796782141,0.10000000000000001,0.28699544270833327
,45.103856101562542,125.3053033884179,0,0.28699544270833327
,45.203864691406125,119.25931039172831,0.10000000000000001,0.2880126953124999
,45.303873200781254,125.0222661364554,0.10000000000000001,0.28597819010416659
,45.403881750781238,123.73787358914662,0,0.28597819010416659
,45.503890340625048,118.61980968381344,0.10000000000000001,0.2849609374999999
,45.60389884999995,126.95204798159487,0.10000000000000001,0.28597819010416659
,45.703907439843761,127.92118915004117,0,0.2880126953124999
,45.803915949218663,121.30777943303757,0.10000000000000001,0.28699544270833327
,45.903924499218647,127.55782199248183,0.10000000000000001,0.28699544270833327
,46.003933087499945,128.57708797089663,0,0.2880126953124999
,46.103941596093591,121.20643955044353,0.10000000000000001,0.28699544270833327
,46.203950184374889,129.01086488489324,0.10000000000000001,0.2880126953124999
,46.303958692968763,128.68806356253879,0,0.2880126953124999
,46.403967241406235,118.88376739671948,0.10000000000000001,0.28394368489583327
,46.503975829687533,127.99183552174624,0.10000000000000001,0.28597819010416659
,46.60398433828118,129.5151338191958,0.10000000000000001,0.28597819010416659
,46.703992926562478,128.56699895818986,0,0.28597819010416659
,46.804001435156124,123.717638696815,0.10000000000000001,0.28699544270833327
,46.904009983593596,130.94656090190028,0.10000000000000001,0.28699544270833327
,47.00401857265615,129.62605551753961,0,0.28699544270833327
,47.104027080468768,124.77962419816545,0.10000000000000001,0.2880126953124999
,47.204035669531095,132.00437565911267,0.10000000000000001,0.28699544270833327
,47.304044178124968,130.38217512819608,0,0.28597819010416659
,47.404052726562441,122.52331408601755,0.10000000000000001,0.2849609374999999
,47.504061314843739,129.98902854032326,0.10000000000000001,0.28394368489583327
,47.604069823437385,132.47770633293402,0,0.28597819010416659
,47.704078412499939,126.00258428305501,0,0.28597819010416659
,47.804086920312557,127.11360774008962,0.10000000000000001,0.28597819010416659
,47.904095467187517,137.19579622927438,0.10000000000000001,0.28699544270833327
,48.004104053906303,133.55491795905175,0,0.28597819010416659
,48.104112560156182,127.12370473874084,0.10000000000000001,0.28699544270833327
,48.204121146874968,136.22070220252061,0.10000000000000001,0.28902994791666659
,48.304129653124846,132.64888620709644,0,0.28597819010416659
,48.404138200000034,125.62871580637353,0.10000000000000001,0.2849609374999999
,48.504146786718593,133.79646669304589,0.10000000000000001,0.28597819010416659
,48.604155292968699,134.30967642908212,0,0.28597819010416659
,48.704163879687485,129.16215932044776,0.10000000000000001,0.28699544270833327
,48.804172388281131,136.08999286773678,0.10000000000000001,0.28699544270833327
,48.904180939843627,134.93343280188111,0,0.28597819010416659
,49.004189532031205,129.84788023602795,0.10000000000000001,0.2880126953124999
,49.104198043749875,136.90430946686536,0.10000000000000001,0.28699544270833327
,49.204206635156197,136.15032104968611,0,0.28699544270833327
,49.304215146874867,129.04112472144732,0.10000000000000001,0.28597819010416659
,49.404223698437363,135.13461118321067,0.10000000000000001,0.2849609374999999
,49.504232290624941,136.11010241375919,0,0.28597819010416659
,49.604240802343611,131.5813125796443,0.10000000000000001,0.28699544270833327
,49.704249393749933,138.67287845358976,0.10000000000000001,0.28699544270833327
,49.804257900000039,139.53668710728658,0,0.28902994791666659
,49.904266445312487,131.21862068364959,0.10000000000000001,0.28699544270833327
,50.004275030468762,138.63269545989164,0.10000000000000001,0.28699544270833327
,50.104283535937384,140.40026380672265,0.10000000000000001,0.28902994791666659
,50.204292121093658,138.22078903235604,0,0.2880126953124999
,50.304300626562508,130.79540126944414,0.10000000000000001,0.28699544270833327
,50.404309171874957,138.74319742245297,0.10000000000000001,0.28699544270833327
,50.504317757031231,137.70833798617133,0,0.2849609374999999
,50.604326262499853,133.41400305651422,0.10000000000000001,0.28699544270833327
,50.704334848437384,141.70525682592285,0.10000000000000001,0.28699544270833327
,50.804343358593769,141.15320308420843,0,0.28699544270833327
,50.904351907812497,134.71211791730582,0.10000000000000001,0.28699544270833327
,51.004360497656307,142.52816627977847,0.10000000000000001,0.2880126953124999
,51.10436900703121,142.34754283649437,0.10000000000000001,0.2880126953124999
,51.20437759687502,142.31743810879709,0,0.28902994791666659
,51.304386106249922,134.59139239088665,0.10000000000000001,0.28699544270833327
,51.404394656249906,141.35395965276359,0.10000000000000001,0.28699544270833327
,51.50440324531246,141.14316495954563,0,0.28597819010416659
,51.604411755468618,136.21064786568468,0.10000000000000001,0.28699544270833327
,51.704420342187404,145.55746142152265,0.10000000000000001,0.2880126953124999
,51.804428846093742,144.52452504121123,0,0.2880126953124999
,51.904437389843679,136.85405004374832,0.10000000000000001,0.28699544270833327
,52.004445973437441,147.24179400627145,0.10000000000000001,0.29004720052083327
,52.104454476562523,144.97583582223007,0,0.2880126953124999
,52.204463060937542,137.96959871050547,0,0.2880126953124999
,52.304471564062396,139.33582251741484,0.10000000000000001,0.2880126953124999
,52.40448010781256,146.40972048152611,0.10000000000000001,0.28699544270833327
,52.504488691406095,144.8554905941337,0,0.28597819010416659
,52.604497195312433,140.15928829393073,0.10000000000000001,0.28699544270833327
,52.704505781249964,147.40217951251287,0.10000000000000001,0.2880126953124999
,52.804514288281098,148.40449135688237,0,0.29004720052083327
,52.904522835156286,139.98858680159253,0.10000000000000001,0.2880126953124999
,53.0045314226561,147.09142851221401,0.10000000000000001,0.28902994791666659
,53.104539929687462,148.82541479025753,0,0.29004720052083327
,53.204548516406248,140.97251248768538,0,0.28902994791666659
,53.304557023437383,141.24354493353053,0,0.2880126953124999
,53.404565571093599,142.67867942330884,0.10000000000000001,0.28699544270833327
,53.504574157812385,150.31848668719516,0,0.28699544270833327
,53.604582664843747,145.33685309303081,0,0.2880126953124999
,53.704591253906301,145.16637612783404,0.10000000000000001,0.2880126953124999
,53.804599762499947,153.59432814083146,0.10000000000000001,0.29004720052083327
,53.904608310937419,150.78939555426359,0,0.28902994791666659
,54.004616899999974,142.89942165729366,0.10000000000000001,0.28902994791666659
,54.10462540859362,150.81945266821106,0.10000000000000001,0.29004720052083327
,54.204633997656174,150.52889609071946,0,0.2910644531249999
,54.304642506250048,141.4944825876068,0,0.2880126953124999
,54.404651055468776,141.71529339262554,0.10000000000000001,0.28699544270833327
,54.504659644531102,153.62437724939025,0.10000000000000001,0.28902994791666659
,54.604668153906232,151.69106489741614,0,0.2880126953124999
,54.70467674218753,145.42710316230193,0.10000000000000001,0.28902994791666659
,54.804685250781176,153.19366684185383,0.10000000000000001,0.2910644531249999
,54.904693799999905,150.45876022632569,0,0.28902994791666659
,55.004702388281203,145.59757095838927,0.10000000000000001,0.2910644531249999
,55.104710896874849,152.93323019326641,0.10000000000000001,0.2910644531249999
,55.204719485937403,151.9214776304587,0,0.29004720052083327
,55.304727994531277,145.26665742927867,0,0.29004720052083327
,55.404736542968749,144.67496689366817,0.10000000000000001,0.2880126953124999
,55.504745132031303,155.44724796831997,0.10000000000000001,0.28902994791666659
,55.604753642187461,155.60749171290894,0,0.2910644531249999
,55.704762232812527,147.84321703600375,0.10000000000000001,0.29004720052083327
,55.804770742968685,156.3185605981198,0.10000000000000001,0.29208170572916659
,55.904779293749925,154.2754257252808,0,0.2910644531249999
,56.004787884374991,146.85083535991953,0.10000000000000001,0.2910644531249999
,56.104796394531149,156.3385904382302,0.10000000000000001,0.29309895833333327
,56.204804985156215,155.06666421846944,0,0.29208170572916659
,56.30481349609363,146.89093494123409,0,0.2910644531249999
,56.404822046093614,148.07374653296569,0.10000000000000001,0.2910644531249999
,56.50483063671868,157.23992122356753,0.10000000000000001,0.29004720052083327
,56.604839146093809,157.17983313237977,0,0.29208170572916659
,56.704847735156136,150.65914683292743,0.10000000000000001,0.2910644531249999
,56.80485624375001,157.63049216902937,0.10000000000000001,0.29208170572916659
,56.904864792968738,156.74919939397165,0,0.29208170572916659
,57.004873381250036,150.2483490014497,0.10000000000000001,0.29208170572916659
,57.104881890624938,157.74065276155233,0.10000000000000001,0.29309895833333327
,57.204890479687492,158.26141007187368,0.10000000000000001,0.2941162109374999
,57.304898988281138,155.90794575188954,0,0.29208170572916659
,57.404907537499867,148.20404201725194,0.10000000000000001,0.2910644531249999
,57.504916127343677,157.97098805007295,0.10000000000000001,0.29208170572916659
,57.604924638281091,158.23136644343242,0,0.29208170572916659
,57.704933228906157,152.2720956501135,0.10000000000000001,0.29309895833333327
,57.804941739843798,161.31588293826002,0.10000000000000001,0.29513346354166659
,57.904950290625038,158.28143915450852,0,0.29208170572916659
,58.004958882031133,153.76460555511602,0.10000000000000001,0.2941162109374999
,58.104967392968774,161.41603310973096,0.10000000000000001,0.2941162109374999
,58.204975984374869,159.74356327391388,0.10000000000000001,0.29309895833333327
,58.304984494531254,159.77360709784585,0,0.2941162109374999
,58.40499304609375,151.42057340007415,0.10000000000000001,0.2910644531249999
,58.505001633593793,160.15416348402255,0.10000000000000001,0.29208170572916659
,58.605010140624927,162.31740281047087,0,0.29309895833333327
,58.705018727343713,155.41720213620488,0,0.29309895833333327
,58.805027234374847,157.02961256389574,0.10000000000000001,0.2941162109374999
,58.905035781250035,166.96529203099738,0,0.29513346354166659
,59.005044367968594,157.78071111810851,0,0.2941162109374999
,59.1050528742187,158.74210765622075,0.10000000000000001,0.29513346354166659
,59.205061461718742,167.61655190332976,0.10000000000000001,0.29615071614583327
,59.30506996796862,162.74807054010239,0.10000000000000001,0.29309895833333327
,59.405078515625064,161.45609328075841,0,0.29309895833333327
,59.505087103124879,155.02660234955431,0.10000000000000001,0.29208170572916659
,59.605095610156241,164.57101972266241,0.10000000000000001,0.29513346354166659
,59.705104196875027,164.97169951527019,0,0.29513346354166659
,59.805112703906161,157.2699652415148,0.10000000000000001,0.2941162109374999
,59.905121251562377,165.4725678164753,0.10000000000000001,0.29615071614583327
,60.005129838281164,165.39242744608617,0,0.29615071614583327
,60.105138345312525,158.20132280926862,0.10000000000000001,0.29513346354166659
,60.20514693281234,166.7148195757116,0.10000000000000001,0.2971679687499999
,60.305155439843702,164.98171667507444,0,0.29513346354166659
,60.40516398906243,156.41870966677732,0,0.29309895833333327
,60.505172582031264,159.17273267508631,0.10000000000000001,0.2941162109374999
,60.60518109453119,170.23212648750683,0,0.29615071614583327
,60.70518968828128,162.9684159773999,0,0.29615071614583327
,60.805198200781206,163.49925975504584,0.10000000000000001,0.2971679687499999
,60.905206753906214,170.60299116402462,0.10000000000000001,0.29615071614583327
,61.005215346875048,169.27999489384388,0,0.29818522135416659
,61.105223860156229,162.63789881306724,0.10000000000000001,0.2971679687499999
,61.205232453125063,168.50835551826378,0.10000000000000001,0.2971679687499999
,61.305240965624989,167.92716948863159,0,0.2971679687499999
,61.405249516406229,159.67346106811203,0,0.29513346354166659
,61.505258105468783,160.54473752663404,0.10000000000000001,0.29513346354166659
,61.60526661406243,173.82139825214824,0.10000000000000001,0.29920247395833327
,61.70527520390624,170.2020572460699,0,0.2971679687499999
,61.805283712499886,163.76969636819371,0.10000000000000001,0.29818522135416659
,61.905292261718614,171.75580996715439,0.10000000000000001,0.29920247395833327
,62.005300851562424,169.60069904630859,0,0.29818522135416659
,62.105309360156298,163.5393241392901,0.10000000000000001,0.29920247395833327
,62.205317949999881,171.92624419896561,0.10000000000000001,0.3002197265624999
,62.305326457812498,168.78894287506682,0,0.29818522135416659
