,41.703565432812525,105.68476417882646,0,0.29309895833333327
,41.803573982812509,96.909628851538145,0.10000000000000001,0.2910644531249999
,41.903582572656319,107.1936259779758,0.10000000000000001,0.29208170572916659
,42.003591125781213,106.04423285479311,0,0.2910644531249999
,42.103599679687477,100.23422098271347,0,0.29208170572916659
,42.203608193750028,102.05138529649469,0.10000000000000001,0.29208170572916659
,42.303616747656292,109.9078694640291,0.10000000000000001,0.29004720052083327
,42.403625341406268,109.29395798416546,0,0.29208170572916659
,42.503633895312532,101.49425767482762,0.10000000000000001,0.2910644531249999
,42.603642449218796,108.29044538206044,0.10000000000000001,0.2910644531249999
,42.703650962499978,108.49532453525389,0,0.2910644531249999
,42.803659516406242,98.889460978201882,0.10000000000000001,0.2880126953124999
,42.903668109374962,107.01925243416331,0.10000000000000001,0.2880126953124999
,43.003676658593804,109.69304172998058,0,0.29004720052083327
,43.103685207031276,101.64905146847013,0,0.2880126953124999
,43.203693715625036,103.20577563781963,0.10000000000000001,0.28902994791666659
,43.303702264062508,113.22711735701803,0.10000000000000001,0.29004720052083327
,43.403710852343806,110.25559235736831,0,0.28902994791666659
,43.503719401562535,104.43067903114205,0.10000000000000001,0.29004720052083327
,43.603727950000007,111.91083519709711,0.10000000000000001,0.28902994791666659
,43.703736458593767,109.51910106774675,0,0.2880126953124999
,43.803745007031239,102.94823027686776,0.10000000000000001,0.2880126953124999
,43.903753597656305,110.7463004895673,0.10000000000000001,0.28699544270833327
,44.003762148437545,111.98230123036721,0,0.2880126953124999
,44.103770699218785,106.39330091484716,0.10000000000000001,0.2880126953124999
,44.203779210156313,112.8905406328583,0.10000000000000001,0.2880126953124999
,44.303787760937553,112.91094206410862,0,0.2880126953124999
,44.403796352343761,107.70630961312732,0,0.28902994791666659
,44.503804903125001,107.79856437351712,0.10000000000000001,0.2880126953124999
,44.603813453906241,119.10707578388069,0.10000000000000001,0.29004720052083327
,44.703821964843769,115.0816327897882,0,0.28699544270833327
,44.803830515625009,105.94154143479595,0.10000000000000001,0.28597819010416659
,44.903839106249961,116.47572107047709,0.10000000000000001,0.2880126953124999
,45.003847657812571,116.36384513714869,0,0.2880126953124999
,45.103856209375067,110.29649338003527,0.10000000000000001,0.28902994791666659
,45.203864721093737,120.01008700188994,0.10000000000000001,0.29208170572916659
,45.303873272656233,116.28247452156727,0,0.29004720052083327
,45.403881864062555,111.60449957132921,0.10000000000000001,0.2941162109374999
,45.503890415625051,120.24335370448291,0.10000000000000001,0.2941162109374999
,45.603898967187547,118.79240329932581,0,0.2941162109374999
,45.703907478906217,112.45182050067039,0.10000000000000001,0.29513346354166659
,45.803916029687571,118.55888896782621,0.10000000000000001,0.2941162109374999
,45.903924618750011,118.26439947194861,0,0.2941162109374999
,46.003933168749995,114.80669668404938,0.10000000000000001,0.2971679687499999
,46.103941717968723,121.36857997080143,0.10000000000000001,0.2971679687499999
,46.203950227343739,122.43218333036482,0,0.3002197265624999
,46.303958776562467,115.91624071588525,0.10000000000000001,0.29920247395833327
,46.403967366406278,122.08786178131318,0.10000000000000001,0.3002197265624999
,46.503975915625006,123.53551296233245,0,0.30225423177083327
,46.603984464843734,115.94676434457411,0,0.30123697916666659
,46.70399297421875,115.06126931451273,0.10000000000000001,0.3002197265624999
,46.804001523437478,126.69958137748735,0.10000000000000001,0.30123697916666659
,46.904010113281288,123.5456316126368,0,0.29920247395833327
,47.004018662500016,118.08157988491037,0.10000000000000001,0.30123697916666659
,47.104027211718744,127.19438213260501,0.10000000000000001,0.3032714843749999
,47.20403572109376,125.26487244502799,0,0.30225423177083327
,47.304044271093744,117.85809913563484,0.10000000000000001,0.30225423177083327
,47.404052860156298,126.14402668773725,0.10000000000000001,0.3032714843749999
,47.504061409375026,125.20422419054118,0,0.30225423177083327
,47.604069959375011,119.14767334814711,0.10000000000000001,0.3032714843749999
,47.704078468750026,125.20422419054118,0.10000000000000001,0.30123697916666659
,47.804087020312522,123.80869367092519,0.10000000000000001,0.29920247395833327
,47.904095612499987,125.32551849279066,0,0.3002197265624999
,48.004104164843739,118.71118554666482,0.10000000000000001,0.29920247395833327
,48.10411271718749,127.80007477729329,0.10000000000000001,0.3002197265624999
,48.204121228906274,128.30466565918636,0,0.30123697916666659
,48.304129781250026,118.54873524448233,0.10000000000000001,0.2971679687499999
,48.40413837343749,128.69815193070878,0.10000000000000001,0.3002197265624999
,48.504146925781242,128.26430343378212,0,0.29920247395833327
,48.604155478124994,119.47241027028791,0.10000000000000001,0.2971679687499999
,48.704163989062522,127.83035411897545,0.10000000000000001,0.2971679687499999
,48.804172537499994,125.68934871911445,0,0.2941162109374999
,48.904181127343804,119.14767334814711,0.10000000000000001,0.2941162109374999
,49.004189676562532,130.38217512819608,0.10000000000000001,0.29615071614583327
,49.104198225781261,127.99183552174624,0,0.2941162109374999
,49.20420673437502,122.24990529397191,0.10000000000000001,0.29513346354166659
,49.304215283593749,129.63613899864646,0.10000000000000001,0.29513346354166659
,49.404223873437559,127.42658826255136,0,0.29309895833333327
,49.504232422656287,122.87765948920786,0.10000000000000001,0.29513346354166659
,49.604240971875015,129.55546970557026,0.10000000000000001,0.2941162109374999
,49.704249479687519,126.85106566910655,0,0.29208170572916659
,49.804258027343735,120.71990902367232,0.10000000000000001,0.29208170572916659
,49.904266614843777,128.18357636433501,0.10000000000000001,0.29004720052083327
,50.004275162499994,129.23275933964175,0,0.2910644531249999
,50.10428371015621,123.5962238851837,0,0.29208170572916659
,50.204292217187572,122.74605510016123,0.10000000000000001,0.29004720052083327
,50.304300764843788,133.26301334166044,0.10000000000000001,0.29208170572916659
,50.404309353124972,131.61153412143364,0,0.29208170572916659
,50.504317900781302,122.50306328160731,0.10000000000000001,0.28902994791666659
,50.604326448437519,132.054734823817,0.10000000000000001,0.29208170572916659
,50.704334960156302,129.061297681714,0,0.28902994791666659
,50.804343510937542,120.57797313605128,0.10000000000000001,0.28699544270833327
,50.904352102343751,130.89617557851381,0.10000000000000001,0.2880126953124999
,51.004360653906247,130.00919177043596,0,0.28699544270833327
,51.104369204687487,124.37514091257886,0.10000000000000001,0.2880126953124999
,51.20437771640627,134.12855609356171,0.10000000000000001,0.29004720052083327
,51.30438626718751,130.52328609304834,0.10000000000000001,0.28597819010416659
,51.404394858593719,131.94394312868701,0,0.28902994791666659
,51.504403410156215,125.86113019516559,0.10000000000000001,0.2880126953124999
,51.604411960937568,132.63881716444774,0.10000000000000001,0.2880126953124999
,51.704420470312471,133.22274775583628,0,0.2880126953124999
,51.804429020312568,124.15263199233048,0.10000000000000001,0.2849609374999999
,51.904437610937521,132.78984807952043,0.10000000000000001,0.28597819010416659
,52.004446160937505,136.1704301399111,0,0.2880126953124999
,52.104454710937489,127.23476796226332,0,0.28597819010416659
,52.204463220312505,129.93861957657805,0.10000000000000001,0.2880126953124999
,52.304471770312489,139.80783443357683,0,0.2880126953124999
,52.404480360937555,130.12008591541115,0,0.28597819010416659
,52.504488910156283,132.52805471349063,0,0.28902994791666659
,52.604497457812499,134.14868124551094,0.10000000000000001,0.2880126953124999
,52.704505963281235,140.00866978589778,0,0.28699544270833327
,52.804514508593797,132.11516429265117,0,0.28699544270833327
,52.904523093750072,129.97894684915656,0.10000000000000001,0.28394368489583327
,53.00453163906252,140.68138027767122,0.10000000000000001,0.28597819010416659
,53.104540184374969,139.78775022221095,0,0.28597819010416659
,53.204548689843818,130.48296966901245,0.10000000000000001,0.28394368489583327
,53.304557235156267,138.20069458987956,0.10000000000000001,0.2849609374999999
,53.404565780468715,139.29564808071638,0,0.28597819010416659
,53.50457436562499,131.05740433269489,0.10000000000000001,0.2849609374999999
,53.60458291640623,141.16324118054069,0.10000000000000001,0.28902994791666659
,53.704591426562502,139.46638593553456,0.10000000000000001,0.28699544270833327
,53.804599977343742,137.04503101168359,0,0.2880126953124999
,53.904608528124982,133.46433078313959,0.10000000000000001,0.28902994791666659
,54.004617118750048,142.33750795342456,0.10000000000000001,0.29004720052083327
,54.104625669531288,141.71529339262554,0,0.2910644531249999
,54.204634180468815,136.522314819011,0.10000000000000001,0.29208170572916659
,54.304642731250055,141.96619873755418,0.10000000000000001,0.2910644531249999
,54.404651282031296,143.13018462303779,0,0.2941162109374999
,54.504659873437504,136.7836853157828,0.10000000000000001,0.2941162109374999
,54.604668424218744,143.06998685826966,0.10000000000000001,0.2941162109374999
,54.704676935156272,143.56157612543745,0,0.29513346354166659
,54.804685485156256,135.42629147348185,0,0.29309895833333327
,54.904694035937496,136.30113553797963,0.10000000000000001,0.29309895833333327
,55.004702627343818,150.13813138712277,0.10000000000000001,0.2971679687499999
,55.104711177343802,145.55746142152265,0,0.2941162109374999
,55.204719688281216,139.44629960330462,0.10000000000000001,0.29615071614583327
,55.30472823906257,147.5324894735416,0.10000000000000001,0.2971679687499999
,55.40473678984381,145.20648890086727,0,0.29513346354166659
,55.504745381250018,140.12916513769068,0.10000000000000001,0.2971679687499999
,55.60475393359377,147.24179400627145,0.10000000000000001,0.2971679687499999
,55.70476244609381,144.82540380089188,0,0.2941162109374999
,55.804770998437562,139.35590954523622,0.10000000000000001,0.29615071614583327
,55.904779550781313,145.63768016932295,0.10000000000000001,0.2941162109374999
,56.004788143750034,147.64274949307872,0.10000000000000001,0.29513346354166659
,56.104796696093786,149.48681316924763,0,0.2971679687499999
,56.204805208593712,141.33388450162317,0,0.29615071614583327
,56.304813760937463,141.72532993203436,0.10000000000000001,0.29615071614583327
,56.404822313281215,153.47413103725154,0.10000000000000001,0.29818522135416659
,56.504830903906281,149.57699907975302,0,0.29513346354166659
,56.604839454687522,142.40775158664769,0.10000000000000001,0.2971679687499999
,56.704847964843793,149.32647988501367,0.10000000000000001,0.29513346354166659
,56.804856515625033,146.05880748475442,0,0.29208170572916659
,56.904865066406273,141.68518361056204,0.10000000000000001,0.2941162109374999
,57.004873657812482,150.21828980436931,0.10000000000000001,0.2941162109374999
,57.104882208593722,149.12605819359322,0.10000000000000001,0.29309895833333327
,57.204890718749994,150.47879910587261,0,0.29513346354166659
,57.304899269531234,141.21343123789484,0.10000000000000001,0.2910644531249999
,57.404907820312474,150.26838840306806,0.10000000000000001,0.29309895833333327
,57.504916410156284,151.51073808807405,0,0.29309895833333327
,57.604924959375012,142.0866273282881,0.10000000000000001,0.29004720052083327
,57.704933468750028,150.17821069756758,0.10000000000000001,0.2910644531249999
,57.804942017968756,148.99578100637336,0,0.28902994791666659
,57.904950567187484,140.81189083043108,0.10000000000000001,0.28699544270833327
,58.004959157031294,151.9214776304587,0.10000000000000001,0.29004720052083327
,58.104967706250022,150.85952865638006,0,0.2880126953124999
,58.204976215625038,143.86252063032271,0,0.2880126953124999
,58.304984764843766,145.72792470797998,0.10000000000000001,0.28902994791666659
,58.404993317187518,154.84632288713692,0,0.28902994791666659
,58.505001910156238,147.67282005189679,0,0.28902994791666659
,58.605010464062502,147.95347135369684,0.10000000000000001,0.29004720052083327
,58.705018977343798,153.72454046940004,0.10000000000000001,0.28699544270833327
,58.805027530468806,151.20016713984546,0,0.28699544270833327
,58.90503608437507,144.58470237942606,0.10000000000000001,0.2849609374999999
,59.00504467734379,152.18193785968271,0.10000000000000001,0.28597819010416659
,59.105053231250054,153.48414750384461,0,0.2880126953124999
,59.205061744531235,146.62025707547735,0.10000000000000001,0.2880126953124999
,59.305070297656243,153.0033482998868,0.10000000000000001,0.28699544270833327
,59.405078851562507,154.34553696088688,0.10000000000000001,0.29004720052083327
,59.505087444531227,151.47066500018582,0,0.28699544270833327
,59.605095998437491,146.00867511628223,0.10000000000000001,0.2880126953124999
,59.705104511718787,154.08512221322536,0.10000000000000001,0.2880126953124999
,59.805113065625051,150.31848668719516,0,0.28394368489583327
,59.905121618750059,146.23927997454058,0.10000000000000001,0.28597819010416659
,60.005130212500035,155.61750690900493,0.10000000000000001,0.28699544270833327
,60.105138765625043,154.15523430728189,0,0.28699544270833327
,60.205147278906225,149.29641699420665,0.10000000000000001,0.2880126953124999
,60.305155832031232,155.05664875905694,0.10000000000000001,0.28597819010416659
,60.40516438515624,154.83630730987693,0,0.2880126953124999
,60.505172978124961,149.96779202186349,0,0.28902994791666659
,60.605181531249968,148.10381496285117,0.10000000000000001,0.28597819010416659
,60.705190044531264,157.50030214551185,0.10000000000000001,0.28597819010416659
,60.805198596875016,154.89640069104479,0,0.2849609374999999
,60.905207150000024,147.33201140231455,0.10000000000000001,0.28292643229166659
,61.005215742968744,158.90234014654692,0.10000000000000001,0.28699544270833327
,61.105224296093752,157.470258255126,0,0.28597819010416659
,61.205232809375048,150.00787220930181,0.10000000000000001,0.28597819010416659
,61.305241360937544,158.04108998147035,0.10000000000000001,0.28699544270833327
,61.405249911718784,157.10973026268817,0,0.28597819010416659
,61.505258503124992,150.74931923775455,0.10000000000000001,0.28597819010416659
,61.605267053906232,159.5232422728472,0.10000000000000001,0.28699544270833327
,61.70527556484376,156.3185605981198,0.10000000000000001,0.28394368489583327
,61.805284116406256,155.34709503048646,0,0.28292643229166659
,61.905292667187496,149.99785218198537,0.10000000000000001,0.28292643229166659
,62.005301258593818,159.56330059109553,0.10000000000000001,0.28394368489583327
,62.105309809375058,161.07552395114232,0,0.2849609374999999
,62.205318320312472,153.94489704237253,0,0.28394368489583327
,62.305326874218736,153.60434451772238,0.10000000000000001,0.28394368489583327
,62.405335428124999,165.81317076377132,0.10000000000000001,0.28699544270833327
,62.505344022656232,162.67796118451281,0,0.2849609374999999
,62.605352576562495,156.30854567303896,0.10000000000000001,0.28597819010416659
,62.705361090625047,163.05855807985682,0.10000000000000001,0.28597819010416659
,62.805369644531311,160.00394355351102,0.10000000000000001,0.28292643229166659
,62.905378198437461,161.64637992419392,0,0.28597819010416659
,63.005386792187551,156.08821644302799,0,0.28597819010416659
,63.105395346093815,157.00958311614949,0.10000000000000001,0.28597819010416659
,63.205403859374997,169.15973436075956,0.10000000000000001,0.29004720052083327
