descriptions,General,User,Visitor
,General,DateTime,20/04/2025 16:56:25
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,345.529538
,Measurement,StartTimestamp,297.2254085
,Measurement,StopTimestamp,642.7549466
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,3456
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,32.202753017968746,87.07753615121257,0.10000000000000001,0.29615071614583327
,32.30276156796873,83.976104695729049,0.10000000000000001,0.2941162109374999
,32.402770117968714,87.740182108812476,0.10000000000000001,0.2971679687499999
,32.50277866953121,87.971424690032336,0.10000000000000001,0.2971679687499999
,32.602787182812449,86.192955144371339,0.10000000000000001,0.29615071614583327
,32.702795775781226,86.709107995036206,0.10000000000000001,0.29513346354166659
,32.802804328906234,86.561677971146864,0.10000000000000001,0.2941162109374999
,32.902812882031242,87.508858185012897,0.10000000000000001,0.29513346354166659
,33.00282143515625,90.949421209567475,0.10000000000000001,0.2971679687499999
,33.102829947656232,89.011019817212556,0.10000000000000001,0.29513346354166659
,33.202838541406209,89.818482236718864,0.10000000000000001,0.29615071614583327
,33.302847094531216,89.98614625615393,0.10000000000000001,0.29615071614583327
,33.402855647656224,89.587876845164416,0.10000000000000001,0.29513346354166659
,33.502864197656208,91.399189208187025,0.10000000000000001,0.29615071614583327
,33.602872705468712,91.859118617036543,0.10000000000000001,0.29615071614583327
,33.702881293749954,89.430601003434603,0.10000000000000001,0.29309895833333327
,33.802889841406227,92.141199885189664,0.10000000000000001,0.29513346354166659
,33.9028983890625,92.715464581241889,0.10000000000000001,0.2941162109374999
,34.002906936718716,93.75841143311078,0.10000000000000001,0.29513346354166659
,34.10291544453122,95.923031872002667,0.10000000000000001,0.29818522135416659
,34.202924032812462,93.998078352117446,0.10000000000000001,0.29513346354166659
,34.302932580468735,93.67503066971824,0.10000000000000001,0.29615071614583327
,34.402941128906207,96.712410141867352,0.10000000000000001,0.29818522135416659
,34.50294967656248,94.747837641566235,0.10000000000000001,0.29615071614583327
,34.60295818515624,96.857734037855948,0.10000000000000001,0.29818522135416659
,34.702966772656225,95.288862137046365,0.10000000000000001,0.29615071614583327
,34.802975321093697,93.925144521497444,0.10000000000000001,0.2941162109374999
,34.902983869531226,98.599530556448059,0.10000000000000001,0.2971679687499999
,35.0029924171875,98.80663431259913,0.10000000000000001,0.2971679687499999
,35.103000925781203,97.998627946194858,0.10000000000000001,0.29615071614583327
,35.203009514062444,100.7921737768675,0.10000000000000001,0.29920247395833327
,35.303018061718717,98.071174619165404,0.10000000000000001,0.29615071614583327
,35.40302660937499,100.20321270734982,0.10000000000000001,0.29920247395833327
,35.503035157812462,101.58713729773325,0.10000000000000001,0.29920247395833327
,35.603043665624966,99.479357231997071,0.10000000000000001,0.29818522135416659
,35.703052253906208,99.33450987416731,0.10000000000000001,0.2971679687499999
,35.803060801562481,100.25489252627591,0.10000000000000001,0.2971679687499999
,35.903069349999953,100.1205183349593,0.10000000000000001,0.29615071614583327
,36.003077897656226,103.96767537335907,0.10000000000000001,0.29920247395833327
,36.103086406249986,103.52502854045606,0.10000000000000001,0.29818522135416659
,36.203094993749971,102.78336195504878,0.10000000000000001,0.29818522135416659
,36.3031035421875,104.35867167566427,0.10000000000000001,0.29920247395833327
,36.40311209296874,104.451251520977,0.10000000000000001,0.29920247395833327
,36.50312064374998,104.33809710423922,0.10000000000000001,0.3002197265624999
,36.603129154687451,105.94154143479595,0.10000000000000001,0.30123697916666659
,36.703137746093716,102.58754079077606,0.10000000000000001,0.2971679687499999
,36.803146296874957,104.43067903114205,0.10000000000000001,0.29818522135416659
,36.903154848437453,106.70119661169635,0.10000000000000001,0.29920247395833327
,37.003163399218749,106.18798222034555,0.10000000000000001,0.29818522135416659
,37.10317191015622,108.36215783038558,0.10000000000000001,0.30123697916666659
,37.203180501562485,108.15725152365648,0.10000000000000001,0.3002197265624999
,37.303189052343726,106.20851607449954,0.10000000000000001,0.29920247395833327
,37.403197604687477,109.9180982534575,0.10000000000000001,0.30225423177083327
,37.503206157031229,109.45770327526394,0.10000000000000001,0.30123697916666659
,37.603214669531212,109.1711319286329,0.10000000000000001,0.30123697916666659
,37.703223261718733,108.9971031738318,0.10000000000000001,0.3002197265624999
,37.803231814843741,107.48076172865096,0.10000000000000001,0.29818522135416659
,37.903240367187493,110.20446384903697,0.10000000000000001,0.3002197265624999
,38.003248919531245,112.35997362937569,0.10000000000000001,0.30123697916666659
,38.103257432031228,110.73607971158522,0.10000000000000001,0.3002197265624999
,38.203266024999948,113.47183806318053,0.10000000000000001,0.30225423177083327
,38.303274576562444,111.6351369868042,0.10000000000000001,0.3002197265624999
,38.403283128124997,112.33956218676398,0.10000000000000001,0.30123697916666659
,38.503291680468749,114.48076436504688,0.10000000000000001,0.3032714843749999
,38.603300192187476,112.48243444656127,0.10000000000000001,0.30123697916666659
,38.703308784374997,111.56364834779556,0.10000000000000001,0.3002197265624999
,38.803317335937493,113.50242448061159,0.10000000000000001,0.3002197265624999
,38.903325888281245,113.13533358435846,0.10000000000000001,0.3002197265624999
,39.003334439843741,115.63131693157969,0.10000000000000001,0.30225423177083327
,39.103342952343723,116.21127086881297,0.10000000000000001,0.30225423177083327
,39.203351543749989,115.53972019361139,0.10000000000000001,0.30123697916666659
,39.303360100781219,116.00780933475703,0.10000000000000001,0.30225423177083327
,39.403368660156218,117.05528242995082,0.10000000000000001,0.30225423177083327
,39.503377220312473,116.14006313351344,0.10000000000000001,0.30225423177083327
,39.603385739843702,118.49796546618823,0.10000000000000001,0.30428873697916659
,39.70339433906247,115.79413862732626,0.10000000000000001,0.3002197265624999
,39.803402899218725,116.23161518579504,0.10000000000000001,0.3002197265624999
,39.903411458593723,119.70576737717722,0.10000000000000001,0.3032714843749999
,40.003420017968722,119.49270376559402,0.10000000000000001,0.30123697916666659
,40.103428537499951,120.6590810908091,0.10000000000000001,0.3032714843749999
,40.203437137499975,121.59149360735488,0.10000000000000001,0.3032714843749999
,40.303445689062471,118.53858144373392,0.10000000000000001,0.30123697916666659
,40.403454240624967,121.19630517277797,0.10000000000000001,0.30428873697916659
,40.503462792187463,121.41924514710105,0.10000000000000001,0.3032714843749999
,40.603471303906247,120.51713912986399,0.10000000000000001,0.30225423177083327
,40.703479895312455,121.06455180237852,0.10000000000000001,0.30225423177083327
,40.803488447656207,120.21292981581173,0.10000000000000001,0.30123697916666659
,40.903496999218703,121.14563222047288,0.10000000000000001,0.30123697916666659
,41.003505550781199,124.65828976695538,0.10000000000000001,0.30428873697916659
,41.103514062499983,122.86753647657802,0.10000000000000001,0.30225423177083327
,41.203522654687447,124.25377622804116,0.10000000000000001,0.3032714843749999
,41.303531207812455,124.47627117872976,0.10000000000000001,0.3032714843749999
,41.403539760156207,124.40548065659893,0.10000000000000001,0.3032714843749999
,41.503548313281215,126.31576256332725,0.10000000000000001,0.30530598958333327
,41.603556826562453,126.04299758807871,0.10000000000000001,0.30428873697916659
,41.70356541953123,122.54356461956785,0.10000000000000001,0.30123697916666659
,41.803573972656238,125.17389923420576,0.10000000000000001,0.30225423177083327
,41.90358252499999,125.91165085742814,0.10000000000000001,0.30225423177083327
,42.003591078124998,127.47706389916642,0.10000000000000001,0.3032714843749999
,42.103599591406237,128.7788569495263,0.10000000000000001,0.30428873697916659
,42.203608183593701,127.30544097743935,0.10000000000000001,0.3032714843749999
,42.303616733593742,127.38620673836185,0.10000000000000001,0.3032714843749999
,42.403625283593726,129.68655563191629,0.10000000000000001,0.30530598958333327
,42.503633834374966,127.83035411897545,0.10000000000000001,0.3032714843749999
,42.603642344531238,129.39412118385184,0.10000000000000001,0.30428873697916659
,42.703650934374991,127.63857649557936,0.10000000000000001,0.30123697916666659
,42.803659485156231,127.20447867533001,0.10000000000000001,0.3002197265624999
,42.903668035156215,130.34185591593302,0.10000000000000001,0.3032714843749999
,43.003676585937455,130.45273182940804,0.10000000000000001,0.30123697916666659
,43.103685096093727,130.86594379911844,0.10000000000000001,0.30225423177083327
,43.203693682031201,132.77977966618835,0.10000000000000001,0.30428873697916659
,43.303702228124962,130.60391656196811,0.10000000000000001,0.30123697916666659
,43.403710774218723,132.97107188013916,0.10000000000000001,0.30428873697916659
,43.503719320312484,133.40393738078114,0.10000000000000001,0.30428873697916659
,43.603727826562476,131.41004911221626,0.10000000000000001,0.30225423177083327
,43.70373641249995,131.23877185980348,0.10000000000000001,0.30123697916666659
,43.803744958593711,131.86336381283564,0.10000000000000001,0.3002197265624999
,43.903753504687472,132.37700616072743,0.10000000000000001,0.3002197265624999
,44.003762050781233,135.47657781659672,0.10000000000000001,0.30225423177083327
,44.103770557031226,134.6416954104568,0.10000000000000001,0.30123697916666659
,44.2037791421875,134.98372890536319,0.10000000000000001,0.30225423177083327
,44.303787686718749,135.30560022718993,0.10000000000000001,0.30225423177083327
,44.403796232031198,135.00384706461745,0.10000000000000001,0.30123697916666659
,44.503804777343703,136.05982826317876,0.10000000000000001,0.30225423177083327
,44.60381328203124,136.37151272989428,0.10000000000000001,0.30225423177083327
,44.703821867187457,133.33347643098239,0.10000000000000001,0.29920247395833327
,44.803830411718707,135.24525246593436,0.10000000000000001,0.3002197265624999
,44.903838957031212,136.90430946686536,0.10000000000000001,0.3002197265624999
,45.003847502343717,137.10533807165029,0.10000000000000001,0.29920247395833327
,45.103856009374965,139.19520975900832,0.10000000000000001,0.30123697916666659
,45.203864599999974,137.94950256088549,0.10000000000000001,0.3002197265624999
,45.30387315156247,137.32645288591033,0.10000000000000001,0.3002197265624999
,45.40388170234371,140.20949295088548,0.10000000000000001,0.30225423177083327
,45.503890253124951,138.04998193587215,0.10000000000000001,0.29920247395833327
,45.603898764062478,139.56681571010802,0.10000000000000001,0.30123697916666659
,45.703907355468743,138.78337896671979,0.10000000000000001,0.29920247395833327
,45.803915906249983,137.40685398742175,0.10000000000000001,0.2971679687499999
,45.903924417187454,140.63118259913864,0.10000000000000001,0.29920247395833327
,46.003933007812464,141.50451973174364,0.10000000000000001,0.29920247395833327
,46.103941515624967,140.59102392900638,0.10000000000000001,0.29818522135416659
,46.203950103906209,143.48132063699535,0.10000000000000001,0.3002197265624999
,46.303958651562482,141.0427821506488,0.10000000000000001,0.29818522135416659
,46.403967159374986,141.95616284767624,0.10000000000000001,0.29920247395833327
,46.503975746874971,143.47128859270759,0.10000000000000001,0.29920247395833327
,46.603984254687475,141.50451973174364,0.10000000000000001,0.2971679687499999
,46.703992842968717,141.15320308420843,0.10000000000000001,0.2971679687499999
,46.80400139062499,142.37764732894692,0.10000000000000001,0.29615071614583327
,46.904009898437494,141.66511028580442,0.10000000000000001,0.29513346354166659
,47.004018486718735,145.06609271444393,0.10000000000000001,0.2971679687499999
,47.104026995312495,145.17640435272784,0.10000000000000001,0.29615071614583327
,47.204035583593736,144.71508388334246,0.10000000000000001,0.29615071614583327
,47.304044132031208,145.8883554223446,0.10000000000000001,0.2971679687499999
,47.404052640624968,145.85827505297721,0.10000000000000001,0.29615071614583327
,47.50406122890621,145.6978433770272,0.10000000000000001,0.29615071614583327
,47.60406973749997,146.62025707547735,0.10000000000000001,0.2971679687499999
,47.704078326562467,143.39103136888565,0.10000000000000001,0.29309895833333327
,47.804086874999996,144.89560601526557,0.10000000000000001,0.2941162109374999
,47.9040953828125,147.38213156774225,0.10000000000000001,0.29513346354166659
,48.004103971093741,146.92100943652736,0.10000000000000001,0.2941162109374999
,48.104112477343733,148.62497841890098,0.10000000000000001,0.29513346354166659
,48.204121064062463,148.74524096556394,0.10000000000000001,0.29513346354166659
,48.30412961093748,146.5901809255048,0.10000000000000001,0.2941162109374999
,48.404138117187472,149.93773174414332,0.10000000000000001,0.29615071614583327
,48.504146703906201,149.02584519104317,0.10000000000000001,0.2941162109374999
,48.60415521015625,148.62497841890098,0.10000000000000001,0.29513346354166659
,48.70416379687498,148.83543645100275,0.10000000000000001,0.2941162109374999
,48.804172343749997,147.20169692991794,0.10000000000000001,0.29208170572916659
,48.904180849999989,149.59704024209429,0.10000000000000001,0.29309895833333327
,49.004189436718718,152.18193785968271,0.10000000000000001,0.2941162109374999
,49.104197943749966,150.08803196112291,0.10000000000000001,0.29208170572916659
,49.204206531249952,152.5325472428645,0.10000000000000001,0.2941162109374999
,49.304215078124969,152.14186748270487,0.10000000000000001,0.29513346354166659
,49.404223585156217,152.13184986444247,0.10000000000000001,0.28394368489583327
,49.504232171874946,153.85475158213768,0.10000000000000001,0.29615071614583327
,49.604240678906194,152.5525817248174,0.10000000000000001,0.2941162109374999
,49.704249266406237,150.70924273221959,0.10000000000000001,0.31649576822916659
,49.804257813281197,152.41233958937005,0.10000000000000001,0.29309895833333327
,49.904266319531246,152.10179695176299,0.10000000000000001,0.29208170572916659
,50.004274904687463,154.47574273148956,0.10000000000000001,0.29309895833333327
,50.104283408593744,155.53738521648893,0.10000000000000001,0.2941162109374999
,50.204291993749962,154.30547343556907,0.10000000000000001,0.29309895833333327
,50.304300538281211,155.10672600440586,0.10000000000000001,0.2941162109374999
,50.404309042187492,156.13829141925999,0.10000000000000001,0.2941162109374999
,50.50431762734371,154.87636958590059,0.10000000000000001,0.29309895833333327
,50.604326131249991,156.81930287515416,0.10000000000000001,0.2941162109374999
,50.704334716406208,153.20368352628668,0.10000000000000001,0.29004720052083327
,50.804343260937458,153.33389970273549,0.10000000000000001,0.28902994791666659
,50.90435176718745,156.9595094551986,0.10000000000000001,0.2910644531249999
,51.004360356249947,156.6790957787818,0.10000000000000001,0.29004720052083327
,51.104368864843707,157.86082777125534,0.10000000000000001,0.2910644531249999
,51.204377453906204,159.09261633176624,0.10000000000000001,0.29208170572916659
,51.304386003124989,156.69912539708349,0.10000000000000001,0.29004720052083327
,51.404394511718749,160.25431035199574,0.10000000000000001,0.29309895833333327
,51.504403100781246,159.17273267508631,0.10000000000000001,0.2910644531249999
,51.604411609374949,157.78071111810851,0.10000000000000001,0.29004720052083327
,51.704420198437447,158.83223842604917,0.10000000000000001,0.2910644531249999
,51.804428746874976,157.48027288694237,0.10000000000000001,0.2880126953124999
,51.904437257031248,159.10263087258363,0.10000000000000001,0.28902994791666659
,52.0044458476562,162.55777432254462,0.10000000000000001,0.29208170572916659
,52.104454357812472,160.17419284115647,0.10000000000000001,0.28902994791666659
,52.204462948437481,162.13712602379621,0.10000000000000001,0.2910644531249999
,52.304471499218721,162.01694233701375,0.10000000000000001,0.2910644531249999
,52.404480009374993,161.03546430607446,0.10000000000000001,0.29004720052083327
,52.504488599999945,163.05855807985682,0.10000000000000001,0.29208170572916659
,52.604497110937473,162.54775878463755,0.10000000000000001,0.29004720052083327
,52.704505701562482,159.72353406522114,0.10000000000000001,0.2880126953124999
,52.804514252343722,162.56778986562347,0.10000000000000001,0.29004720052083327
,52.90452275937497,162.51771220181769,0.10000000000000001,0.2880126953124999
,53.004531346874955,163.77971263152182,0.10000000000000001,0.28902994791666659
,53.104539853906203,165.5126382129742,0.10000000000000001,0.2910644531249999
,53.204548441406246,163.78972890157695,0.10000000000000001,0.28902994791666659
,53.304556988281206,164.30056788871406,0.10000000000000001,0.29004720052083327
,53.404565495312454,166.6847633178441,0.10000000000000001,0.2910644531249999
,53.504574082812496,164.64113777295927,0.10000000000000001,0.29004720052083327
,53.604582589843744,166.12372980000225,0.10000000000000001,0.2910644531249999
,53.70459117734373,164.38070119362112,0.10000000000000001,0.2880126953124999
,53.804599724999946,163.30895530860397,0.10000000000000001,0.28699544270833327
,53.904608231249995,166.91519701543615,0.10000000000000001,0.29004720052083327
,54.004616817968724,166.93523498993,0.10000000000000001,0.28902994791666659
,54.104625324999972,167.34602292232989,0.10000000000000001,0.28902994791666659
,54.204633911718702,169.00941135267499,0.10000000000000001,0.2910644531249999
,54.304642458593719,166.58457645779271,0.10000000000000001,0.28902994791666659
,54.404650964843711,169.4303232504376,0.10000000000000001,0.2910644531249999
,54.504659551562497,169.76105633466835,0.10000000000000001,0.2910644531249999
,54.604668058593745,167.54641397337093,0.10000000000000001,0.28902994791666659
,54.704676645312475,167.71674991369025,0.10000000000000001,0.29004720052083327
,54.80468519062498,167.63659141405742,0.10000000000000001,0.2880126953124999
,54.904693694531204,167.93718959658941,0.10000000000000001,0.2880126953124999
,55.004702278906223,171.59540549885537,0.10000000000000001,0.2910644531249999
,55.104710783593703,169.8312137574739,0.10000000000000001,0.28902994791666659
,55.204719367968721,169.65081032186072,0.10000000000000001,0.28902994791666659
,55.304727911718714,170.92375524459266,0.10000000000000001,0.29004720052083327
,55.404736416406195,170.83353880064641,0.10000000000000001,0.28902994791666659
,55.504745000781213,171.50517976709244,0.10000000000000001,0.29004720052083327
,55.604753504687494,172.47768133769205,0.10000000000000001,0.29004720052083327
,55.704762089843712,168.90919763742806,0.10000000000000001,0.28597819010416659
,55.804770636718729,171.13426504712641,0.10000000000000001,0.2880126953124999
,55.904779143749977,172.46765476107407,0.10000000000000001,0.28699544270833327
,56.004787731249962,172.26712672912009,0.10000000000000001,0.28699544270833327
,56.10479623828121,174.73410653709897,0.10000000000000001,0.28902994791666659
,56.204804824999997,173.6910237904076,0.10000000000000001,0.2880126953124999
,56.304813371874957,172.9990866429219,0.10000000000000001,0.2880126953124999
,56.404821878906205,176.09845042781205,0.10000000000000001,0.2910644531249999
,56.504830466406247,174.26268853153692,0.10000000000000001,0.2880126953124999
,56.604838973437495,174.85447528383321,0.10000000000000001,0.29004720052083327
,56.704847562499992,174.15236262322406,0.10000000000000001,0.2880126953124999
,56.804856114843744,172.79854068845407,0.10000000000000001,0.28597819010416659
,56.904864626562471,176.04828419895676,0.10000000000000001,0.2880126953124999
,57.004873218749992,177.26245251599772,0.10000000000000001,0.2880126953124999
,57.104881730468719,175.81752607686713,0.10000000000000001,0.28699544270833327
,57.20489032265624,178.69778568931912,0.10000000000000001,0.29004720052083327
,57.304898874218736,177.01156605314577,0.10000000000000001,0.2880126953124999
,57.404907385937463,177.53342498973183,0.10000000000000001,0.28902994791666659
,57.504915978124984,179.41060529657631,0.10000000000000001,0.2910644531249999
,57.604924489843711,176.98146057339659,0.10000000000000001,0.2880126953124999
,57.704933082031232,176.12855040970504,0.10000000000000001,0.28699544270833327
,57.80494163515624,178.23602050619519,0.10000000000000001,0.2880126953124999
,57.904950147656223,177.24238110653403,0.10000000000000001,0.28597819010416659
,58.004958740625,181.06761999792417,0.10000000000000001,0.28902994791666659
,58.104967253124983,180.85669037912641,0.10000000000000001,0.28902994791666659
,58.204975846093703,179.16963912010959,0.10000000000000001,0.28699544270833327
,58.304984399218711,181.08770910452046,0.10000000000000001,0.28902994791666659
,58.40499291171875,181.28860566374846,0.10000000000000001,0.2880126953124999
,58.505001504687471,180.57546783186126,0.10000000000000001,0.2880126953124999
,58.605010016406197,182.68511769412737,0.10000000000000001,0.29004720052083327
,58.705018607031207,179.00900244772839,0.10000000000000001,0.28597819010416659
,58.805027157031247,180.29426447570683,0.10000000000000001,0.28699544270833327
,58.905035667187462,182.86599759966572,0.10000000000000001,0.2880126953124999
,59.005044257031216,182.28319273022117,0.10000000000000001,0.28597819010416659
