descriptions,General,User,Visitor
,General,DateTime,20/04/2025 17:18:22
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,212.2181415
,Measurement,StartTimestamp,1614.838044
,Measurement,StopTimestamp,1827.056186
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,2123
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,150.41285811406237,352.0949069071383,0,0.27987467447916659
,150.5128666632811,351.33107866165773,0,0.27987467447916659
,150.61287517265623,350.03344171720562,0,0.27987467447916659
,150.71288376171856,350.62996297161743,0,0.28089192708333327
,150.81289227109369,350.27414869325798,0,0.28089192708333327
,150.91290086015624,350.13809781845663,0,0.2819091796874999
,151.01290940937497,348.90306988210108,0,0.28089192708333327
,151.11291791874987,345.8984946300647,0,0.27987467447916659
,151.21292650859368,347.05019130190692,0,0.28089192708333327
,151.31293501796858,348.09706344423796,0,0.28089192708333327
,151.41294360703114,348.03425458894856,0.10000000000000001,0.2819091796874999
,151.51295215624987,357.6170725319576,0.10000000000000001,0.28394368489583327
,151.612960665625,351.20551041880714,0.10000000000000001,0.2819091796874999
,151.71296925546858,347.259575459671,0.10000000000000001,0.28292643229166659
,151.81297776406245,347.96097702243418,0.10000000000000001,0.28394368489583327
,151.91298635390626,344.79902109926212,0.10000000000000001,0.2819091796874999
,152.01299490312499,346.22307778924954,0.10000000000000001,0.28394368489583327
,152.11300341249989,343.95077596235342,0.10000000000000001,0.28089192708333327
,152.21301200312496,343.99266618377516,0.10000000000000001,0.28089192708333327
,152.31302051406237,348.34829433817589,0.10000000000000001,0.28394368489583327
,152.41302910468744,347.48989247066311,0.10000000000000001,0.2819091796874999
,152.51303765546868,348.67279008038389,0.10000000000000001,0.28394368489583327
,152.61304616562484,349.42640952886489,0.10000000000000001,0.28394368489583327
,152.71305475703116,347.76207769987354,0.10000000000000001,0.28394368489583327
,152.81306326718732,349.80319348430868,0.10000000000000001,0.28597819010416659
,152.91307185781238,349.54153980597954,0.10000000000000001,0.2849609374999999
,153.01308040859362,348.68325747986023,0.10000000000000001,0.2849609374999999
,153.11308891406247,347.85629372627625,0.10000000000000001,0.28394368489583327
,153.21309749843749,347.39567258365298,0.10000000000000001,0.2819091796874999
,153.31310600156235,349.66713462263596,0.10000000000000001,0.28394368489583327
,153.41311458593736,352.26231078994005,0.10000000000000001,0.2849609374999999
,153.5131231296873,351.83333071260438,0,0.2849609374999999
,153.61313163359364,345.43777749271624,0,0.2849609374999999
,153.7131402171874,346.61046912384967,0,0.2849609374999999
,153.81314872109374,349.99157889303979,0,0.2849609374999999
,153.91315730546876,353.19342411129401,0,0.28699544270833327
,154.01316585156246,351.74962437894783,0,0.2849609374999999
,154.1131743656249,349.87645500039758,0,0.28394368489583327
,154.21318295937499,350.8078640386799,0,0.28394368489583327
,154.31319147343743,351.34154258808752,0,0.2849609374999999
,154.41320006796855,352.0635182536638,0,0.2849609374999999
,154.51320862187481,352.82727039985429,0,0.28597819010416659
,154.61321713593748,351.22643860337661,0,0.2849609374999999
,154.71322573046859,351.50896344014632,0,0.28699544270833327
,154.81323424453126,352.01120353362285,0,0.28699544270833327
,154.91324283906238,350.58810330612118,0,0.28597819010416659
,155.01325138906236,351.12179710578999,0,0.28699544270833327
,155.11325989531247,347.9086355296713,0,0.2849609374999999
,155.21326848281251,347.89816719381781,0,0.28394368489583327
,155.31327698984364,350.43112756624129,0,0.28597819010416659
,155.41328557656243,350.11716670802315,0,0.28597819010416659
,155.51329412343739,350.12763227011271,0,0.28699544270833327
,155.61330263046875,349.59387121467688,0,0.28699544270833327
,155.71331121718731,347.80395161303267,0,0.28699544270833327
,155.81331972421867,349.18567738340585,0,0.2880126953124999
,155.91332831093746,347.99238176866254,0,0.2880126953124999
,156.01333685859368,346.8826805431753,0,0.2880126953124999
,156.11334536484355,345.94037693763727,0,0.28699544270833327
,156.2133539523436,344.95609603831406,0,0.28597819010416659
,156.31336245937496,345.81472947699302,0,0.28699544270833327
,156.41337104609374,347.259575459671,0,0.2880126953124999
,156.5133795929687,345.67860958073192,0.10000000000000001,0.28699544270833327
,156.61338809999984,354.49049943506151,0.10000000000000001,0.28902994791666659
,156.71339668671862,349.35314396673778,0.10000000000000001,0.28902994791666659
,156.81340519374999,345.07128280611425,0.10000000000000001,0.28902994791666659
,156.9134137812498,344.34872652787681,0.10000000000000001,0.29004720052083327
,157.01342233125001,342.3588323652549,0.10000000000000001,0.2880126953124999
,157.11343084140617,340.40003817647181,0.10000000000000001,0.28699544270833327
,157.21343943203124,342.22266926271425,0.10000000000000001,0.2880126953124999
,157.31344794218739,343.61564844738621,0.10000000000000001,0.28902994791666659
,157.41345653281246,344.65241568109684,0.10000000000000001,0.28902994791666659
,157.5134650835937,344.2335318217423,0.10000000000000001,0.28902994791666659
,157.61347359374986,343.24909121394614,0.10000000000000001,0.2880126953124999
,157.71348218437493,344.64194378686398,0.10000000000000001,0.28902994791666659
,157.81349069453108,345.25976744418006,0.10000000000000001,0.29004720052083327
,157.91349928281238,344.8723230341439,0.10000000000000001,0.28902994791666659
,158.01350782890609,345.31212366705137,0.10000000000000001,0.28902994791666659
,158.11351633437494,342.63115396493691,0.10000000000000001,0.28597819010416659
,158.21352492109372,344.77807759426645,0.10000000000000001,0.2880126953124999
,158.31353342656234,347.14441476546244,0.10000000000000001,0.2880126953124999
,158.41354201328113,346.66281808852023,0.10000000000000001,0.2880126953124999
,158.51355055937483,348.67279008038389,0.10000000000000001,0.29004720052083327
,158.61355906484368,347.68879787709295,0.10000000000000001,0.28902994791666659
,158.71356765156247,346.9245585172892,0.10000000000000001,0.28902994791666659
,158.81357615703109,349.12287654293073,0.10000000000000001,0.29004720052083327
,158.91358474765616,347.9086355296713,0.10000000000000001,0.28902994791666659
,159.01359329921866,347.23863725971142,0.10000000000000001,0.28902994791666659
,159.11360181015607,347.259575459671,0.10000000000000001,0.2880126953124999
,159.21361040156239,345.94037693763727,0.10000000000000001,0.28597819010416659
,159.31361891249981,349.66713462263596,0.10000000000000001,0.2880126953124999
,159.41362750390613,350.81832868030381,0.10000000000000001,0.2880126953124999
,159.51363605546862,350.24275254452351,0,0.2880126953124999
,159.61364456640626,344.86185136088824,0,0.28902994791666659
,159.71365315781236,344.84090798262395,0,0.2880126953124999
,159.81366166875,348.23314774711122,0,0.2880126953124999
,159.91367025937484,351.26829479974975,0,0.28902994791666659
,160.01367880937482,350.01251033247786,0,0.28699544270833327
,160.11368732031247,348.5995179237064,0,0.28597819010416659
,160.2136959109373,349.23801105454334,0,0.28597819010416659
,160.31370442109369,349.41594305993061,0,0.28597819010416659
,160.41371301171876,350.87065167600321,0,0.28699544270833327
,160.51372156171874,350.17995987425189,0,0.28699544270833327
,160.61373007265615,349.52060714866724,0,0.28699544270833327
,160.71373866328122,349.69853302407546,0,0.28699544270833327
,160.81374717187487,348.62045288989879,0,0.28597819010416659
,160.91375576015616,348.52624513795809,0,0.28699544270833327
,161.01376430859364,348.11799962909674,0,0.28699544270833327
,161.11377281640625,345.03986836128615,0,0.28394368489583327
,161.21378140468732,345.5215458356102,0,0.28394368489583327
,161.3137899132812,346.50577032190188,0,0.2849609374999999
,161.4137985015625,347.1025377899436,0,0.2849609374999999
,161.51380704999997,347.56317392347972,0,0.28597819010416659
,161.61381555781236,345.38542192277566,0.10000000000000001,0.28394368489583327
,161.71382414609366,353.94659445340079,0.10000000000000001,0.28597819010416659
,161.81383265078125,350.72414639691584,0.10000000000000001,0.28597819010416659
,161.9138412359373,345.18646827755498,0.10000000000000001,0.2849609374999999
,162.01384978046872,344.08691859302763,0.10000000000000001,0.2849609374999999
,162.11385828515608,340.93428376791496,0.10000000000000001,0.28292643229166659
,162.21386687031236,340.51526937353975,0.10000000000000001,0.2819091796874999
,162.31387537499995,343.45855394814254,0.10000000000000001,0.28292643229166659
,162.41388396015623,343.61564844738621,0.10000000000000001,0.2819091796874999
,162.51389250468742,344.53722427069249,0.10000000000000001,0.28292643229166659
,162.61390100937501,345.41683529750406,0.10000000000000001,0.28292643229166659
,162.71390959531232,343.98219364348893,0.10000000000000001,0.28292643229166659
,162.81391810390619,345.79378807695281,0.10000000000000001,0.28394368489583327
,162.91392669296874,345.66813874172857,0.10000000000000001,0.28394368489583327
,163.01393524140622,344.285893205371,0.10000000000000001,0.2819091796874999
,163.11394374999986,344.29636545141517,0.10000000000000001,0.2819091796874999
,163.21395233906242,343.68895845838034,0.10000000000000001,0.27987467447916659
,163.31396084843732,345.17599692485157,0.10000000000000001,0.28089192708333327
,163.41396943671862,347.66786067413358,0.10000000000000001,0.28089192708333327
,163.51397798593734,347.18629154951333,0.10000000000000001,0.28394368489583327
,163.61398649453122,347.35379676298226,0.10000000000000001,0.26156412760416659
,163.71399508203126,347.50036128620997,0.10000000000000001,0.30123697916666659
,163.81400358906239,347.42707932194207,0.10000000000000001,0.28089192708333327
,163.91401217578118,348.05519092411373,0.10000000000000001,0.28089192708333327
,164.01402072265614,347.87723048486004,0.10000000000000001,0.27987467447916659
,164.1140292296875,345.4063641835096,0.10000000000000001,0.27784016927083327
,164.21403781640606,347.48989247066311,0.10000000000000001,0.2788574218749999
,164.31404632343742,348.56811537814701,0.10000000000000001,0.2788574218749999
,164.41405491093747,349.56247240969765,0.10000000000000001,0.2788574218749999
,164.51406345781243,350.8078640386799,0.10000000000000001,0.28089192708333327
,164.61407196484356,348.75652891497799,0,0.2788574218749999
,164.71408055390611,343.22814472843419,0,0.27987467447916659
,164.81408906328124,345.79378807695281,0,0.27987467447916659
,164.91409765234357,347.01878326611347,0,0.2788574218749999
,165.0141061617187,349.58340495977177,0,0.2788574218749999
,165.11411471093743,347.87723048486004,0,0.27682291666666659
,165.21412330078124,347.83535691811676,0,0.2758056640624999
,165.31413180937489,350.25321794125693,0,0.27784016927083327
,165.4141403992187,349.84505728924643,0,0.27682291666666659
,165.5141489085936,349.90785258917526,0,0.27784016927083327
,165.61415745781233,349.31127763879164,0.10000000000000001,0.27784016927083327
,165.7141660499999,356.60293554584456,0.10000000000000001,0.27784016927083327
,165.81417456328109,353.51771579452986,0.10000000000000001,0.2788574218749999
,165.91418315546866,349.75086342322538,0.10000000000000001,0.2788574218749999
,166.01419166796859,346.3801302312786,0.10000000000000001,0.27682291666666659
,166.1142002210936,345.42730640057511,0.10000000000000001,0.27682291666666659
,166.21420881328118,344.95609603831406,0.10000000000000001,0.2758056640624999
,166.3142173257811,347.42707932194207,0.10000000000000001,0.27682291666666659
,166.41422591874993,349.61480368419205,0.10000000000000001,0.27784016927083327
,166.51423443124986,348.49484232345264,0.10000000000000001,0.27682291666666659
,166.61424298281236,348.88213561405638,0.10000000000000001,0.27784016927083327
,166.71425157265617,348.10753154293951,0.10000000000000001,0.27682291666666659
,166.81426008281232,349.03914135280263,0.10000000000000001,0.27784016927083327
,166.91426867343739,349.69853302407546,0.10000000000000001,0.2788574218749999
,167.01427718359355,348.75652891497799,0.10000000000000001,0.27682291666666659
,167.11428573359376,347.06066062335958,0.10000000000000001,0.2758056640624999
,167.2142943242186,348.81933249796305,0.10000000000000001,0.2758056640624999
,167.31430283437498,350.6404278529015,0.10000000000000001,0.27682291666666659
,167.41431142421857,352.0635182536638,0.10000000000000001,0.27784016927083327
,167.51431993437495,352.13675823645372,0.10000000000000001,0.27784016927083327
,167.6143284796874,351.02761853243555,0,0.27682291666666659
,167.71433706484368,345.34353727050569,0,0.27784016927083327
,167.81434556953104,347.07112993289593,0,0.27784016927083327
,167.91435415468732,349.71946522425384,0,0.27784016927083327
,168.01436266015617,352.61803126042298,0,0.2788574218749999
,168.11437120468736,349.12287654293073,0,0.27478841145833327
,168.21437978984363,350.01251033247786,0,0.2758056640624999
,168.31438829531248,352.68080364313994,0,0.27682291666666659
,168.41439688046876,351.24736673037387,0,0.2758056640624999
,168.51440538515612,352.13675823645372,0,0.27784016927083327
,168.61441393124983,351.35200650005669,0,0.27682291666666659
,168.71442251718736,349.37407705101532,0,0.27682291666666659
,168.81443102265621,351.66591710450786,0,0.27784016927083327
,168.91443960937499,349.66713462263596,0,0.27682291666666659
,169.01444811484362,349.27987775356064,0,0.27682291666666659
,169.11445666093732,348.08659533299834,0,0.2758056640624999
,169.21446524687485,346.72563646071995,0,0.27377115885416659
,169.3144737523437,349.38454357320842,0,0.27682291666666659
,169.41448233906249,350.05437304717356,0,0.27682291666666659
,169.51449084453111,348.57858290616127,0,0.2758056640624999
,169.61449939218733,348.89260275458514,0,0.27682291666666659
,169.71450797890611,347.61551745192713,0.10000000000000001,0.27682291666666659
,169.81451648593747,356.11149005630887,0.10000000000000001,0.2788574218749999
,169.91452507343729,351.80194094793023,0.10000000000000001,0.2788574218749999
,170.01453358046865,345.80425878255204,0.10000000000000001,0.27682291666666659
,170.11454212734361,343.17577834695476,0.10000000000000001,0.2758056640624999
,170.21455071484365,343.47950000834129,0.10000000000000001,0.2758056640624999
,170.31455922187502,343.84604970750866,0.10000000000000001,0.2758056640624999
,170.41456780937483,346.90361955387601,0.10000000000000001,0.27784016927083327
,170.51457631640619,346.63140874469792,0.10000000000000001,0.27682291666666659
,170.61458486406241,345.11316858252997,0.10000000000000001,0.2758056640624999
,170.71459345156245,346.8826805431753,0.10000000000000001,0.2788574218749999
,170.81460195937484,346.30683941254415,0.10000000000000001,0.27682291666666659
,170.91461054687488,346.08696359516711,0.10000000000000001,0.27784016927083327
,171.0146190546875,347.59458007725311,0.10000000000000001,0.27784016927083327
,171.11462760234372,344.46391999085557,0.10000000000000001,0.27478841145833327
,171.21463618984376,346.07649319306358,0.10000000000000001,0.2758056640624999
,171.31464469765615,348.47390704989334,0.10000000000000001,0.27682291666666659
,171.41465328515619,348.5995179237064,0.10000000000000001,0.2758056640624999
,171.51466179062481,350.28461404851322,0.10000000000000001,0.27784016927083327
,171.61467033515623,348.25408360475996,0.10000000000000001,0.2758056640624999
,171.71467892031251,348.42156864274784,0.10000000000000001,0.27682291666666659
,171.81468742578113,351.29968679566599,0.10000000000000001,0.2788574218749999
,171.9146960109374,349.38454357320842,0.10000000000000001,0.27784016927083327
,172.014704515625,348.9658723735775,0.10000000000000001,0.27784016927083327
,172.11471306093745,348.30642302771338,0.10000000000000001,0.2758056640624999
,172.21472164609372,347.75160919072431,0.10000000000000001,0.27478841145833327
,172.31473015156234,350.97529660283857,0.10000000000000001,0.27682291666666659
,172.41473873749987,352.15768381157977,0.10000000000000001,0.27682291666666659
,172.51474724374998,351.55081807179056,0.10000000000000001,0.27682291666666659
,172.61475579062494,353.03650340803148,0.10000000000000001,0.27784016927083327
,172.71476437734373,352.23092285364658,0,0.27682291666666659
,172.81477288359361,345.9089652237966,0,0.27682291666666659
,172.91478147109365,348.92400409806936,0,0.2788574218749999
,173.01478997734375,349.64620228763408,0,0.27682291666666659
,173.11479852421871,350.32647533108826,0,0.2758056640624999
,173.2148071109375,351.80194094793023,0,0.2758056640624999
,173.31481561718738,351.70777085912982,0,0.2758056640624999
,173.41482420781244,353.55955878551651,0,0.27682291666666659
,173.51483271874986,352.85865574313664,0,0.27682291666666659
,173.61484126874984,351.17411803411244,0,0.2758056640624999
,173.71484986015616,352.40878603840167,0,0.2788574218749999
,173.81485837031232,351.49849974582287,0,0.27784016927083327
,173.91486696093739,350.41019723041234,0,0.27784016927083327
,174.0148754718748,350.77647002895117,0,0.27784016927083327
,174.11488402265604,347.44801708679574,0,0.27478841145833327
,174.21489261328111,348.42156864274784,0,0.2758056640624999
,174.31490112343749,350.20089081951477,0,0.27682291666666659
,174.41490971953112,349.75086342322538,0,0.27682291666666659
,174.51491823515607,351.17411803411244,0,0.2788574218749999
,174.61492679140611,349.58340495977177,0,0.27784016927083327
,174.71493538749996,348.15987184815737,0.10000000000000001,0.27784016927083327
,174.81494390312491,358.26519510536696,0.10000000000000001,0.27987467447916659
,174.91495249921854,351.68684401114484,0.10000000000000001,0.27784016927083327
,175.01496101484372,347.7934831532711,0.10000000000000001,0.2788574218749999
,175.11496957109375,345.18646827755498,0.10000000000000001,0.27682291666666659
,175.21497816718738,343.56328385889799,0.10000000000000001,0.2758056640624999
,175.31498667968731,346.99784451611805,0.10000000000000001,0.2788574218749999
,175.41499526796861,346.91408904149671,0.10000000000000001,0.27784016927083327
,175.51500377656248,346.86174148523742,0.10000000000000001,0.27784016927083327
,175.6150123242187,347.89816719381781,0.10000000000000001,0.2788574218749999
,175.71502091249999,346.39060030226591,0.10000000000000001,0.27784016927083327
,175.81502942109364,347.60504877071179,0.10000000000000001,0.2788574218749999
,175.91503800937494,348.00284999246287,0.10000000000000001,0.2788574218749999
,176.01504651718733,346.45342048620319,0.10000000000000001,0.27784016927083327
,176.1150550656248,346.30683941254415,0.10000000000000001,0.27682291666666659
,176.2150636539061,347.03972196854414,0.10000000000000001,0.27682291666666659
,176.31507216093746,348.71465960093565,0.10000000000000001,0.27784016927083327
,176.41508074921876,350.9334388027055,0.10000000000000001,0.2788574218749999
,176.51508925624989,350.11716670802315,0.10000000000000001,0.27784016927083327
,176.61509780390611,348.58905042134978,0.10000000000000001,0.27784016927083327
,176.71510639218741,350.26368332417047,0.10000000000000001,0.2788574218749999
,176.8151148999998,350.92297431710466,0,0.2788574218749999
,176.91512348749984,344.72571864751802,0,0.2788574218749999
,177.01513199531246,345.9089652237966,0,0.2788574218749999
,177.11514054296867,345.59484255893824,0,0.2758056640624999
,177.21514913046872,349.2275443467276,0,0.27682291666666659
,177.31515763828111,351.04854720438368,0,0.27682291666666659
,177.41516622656241,351.4461810560386,0,0.27784016927083327
,177.5151747343748,352.30416116164645,0,0.2788574218749999
,177.61518328203124,350.68228723749269,0,0.27784016927083327
,177.71519187031231,349.45780885566148,0,0.2788574218749999
,177.81520037812493,351.14272552015677,0.10000000000000001,0.27987467447916659
,177.91520896640623,357.99341031125215,0.10000000000000001,0.27987467447916659
,178.01521747421862,353.73738868070069,0.10000000000000001,0.27987467447916659
,178.11522602187483,347.86676211176825,0.10000000000000001,0.27784016927083327
,178.21523461015613,345.91943580630686,0.10000000000000001,0.27682291666666659
,178.31524311875,348.85073411445535,0.10000000000000001,0.2788574218749999
,178.41525170781233,349.20661089146608,0.10000000000000001,0.2788574218749999
,178.51526021718746,348.91353699659788,0.10000000000000001,0.27987467447916659
,178.61526876640619,349.51014079992871,0.10000000000000001,0.27987467447916659
,178.71527735546874,348.50530994107186,0.10000000000000001,0.27987467447916659
,178.81528586484364,349.35314396673778,0.10000000000000001,0.27987467447916659
,178.9152944539062,350.33694061708962,0.10000000000000001,0.28089192708333327
,179.01530296249985,348.86120129398529,0.10000000000000001,0.27987467447916659
,179.11531151171857,347.84582532839033,0.10000000000000001,0.2788574218749999
,179.21532010234364,349.06007522905969,0.10000000000000001,0.2788574218749999
,179.31532861328105,350.12763227011271,0.10000000000000001,0.2788574218749999
,179.41533720468738,352.38786118353278,0.10000000000000001,0.28089192708333327
,179.51534571640605,352.39832361850648,0.10000000000000001,0.28089192708333327
,179.61535426718751,351.33107866165773,0.10000000000000001,0.27987467447916659
,179.71536285859361,353.00511884958348,0.10000000000000001,0.2819091796874999
,179.81537136953125,352.52387166032065,0,0.28089192708333327
,179.91537996093734,345.8984946300647,0,0.2819091796874999
,180.01538847265624,347.7934831532711,0,0.28089192708333327
,180.11539702343748,347.16535318144656,0,0.27784016927083327
,180.21540561171855,351.19504630494811,0,0.2788574218749999
,180.31541411874991,353.26665257743338,0,0.2788574218749999
,180.41542270703121,353.37126334684314,0,0.2788574218749999
,180.5154312148436,354.35452728587609,0,0.28089192708333327
,180.61543976249982,352.96327255564125,0,0.27987467447916659
,180.71544834999986,351.82286747245359,0,0.27987467447916659
,180.81545685781248,353.35034131791645,0,0.28089192708333327
,180.91546544609355,351.52989078511058,0,0.28089192708333327
,181.01547395390617,351.81240421756013,0,0.28089192708333327
,181.11548250156238,349.60433745615234,0,0.2788574218749999
,181.21549108906243,349.04960829748433,0,0.27784016927083327
,181.31549959687482,352.04259241025437,0,0.28089192708333327
,181.41550818437486,351.89610984357222,0,0.27987467447916659
,181.51551669140622,351.06947581917763,0,0.28089192708333327
,181.61552523906244,351.47757231352421,0,0.2819091796874999
,181.71553382656248,349.66713462263596,0,0.28089192708333327
,181.81554233437487,350.56717338924341,0.10000000000000001,0.2819091796874999
,181.91555092187491,359.07002276697051,0.10000000000000001,0.28394368489583327
,182.0155594296873,352.42971083293202,0.10000000000000001,0.2819091796874999
,182.11556797734374,347.68879787709295,0.10000000000000001,0.2819091796874999
,182.21557656640607,346.4324804710256,0.10000000000000001,0.28089192708333327
,182.31558507499994,347.13394553951713,0.10000000000000001,0.2819091796874999
,182.4155936640625,348.62045288989879,0.10000000000000001,0.28292643229166659
,182.5156021734374,348.04472276278455,0.10000000000000001,0.28292643229166659
,182.61561072187487,347.83535691811676,0.10000000000000001,0.28292643229166659
,182.71561931093743,348.05519092411373,0.10000000000000001,0.28394368489583327
,182.81562781953107,348.49484232345264,0.10000000000000001,0.28394368489583327
,182.91563640859363,349.26941109865555,0.10000000000000001,0.28394368489583327
,183.01564491796876,348.829799716438,0.10000000000000001,0.28394368489583327
,183.11565346953125,346.91408904149671,0.10000000000000001,0.2819091796874999
,183.21566206093735,348.58905042134978,0.10000000000000001,0.2819091796874999
,183.31567057265624,350.08576993934247,0.10000000000000001,0.2819091796874999
,183.41567916406234,350.6404278529015,0.10000000000000001,0.28292643229166659
,183.51568767499998,351.87518352565939,0.10000000000000001,0.28292643229166659
,183.61569622656248,350.24275254452351,0.10000000000000001,0.2819091796874999
,183.71570481874983,351.93796230192379,0.10000000000000001,0.28394368489583327
,183.81571332968747,353.05742636975873,0,0.28394368489583327
,183.91572192187482,345.41683529750406,0,0.28292643229166659
,184.01573042968744,347.9086355296713,0,0.28394368489583327
,184.11573897343737,347.86676211176825,0,0.28089192708333327
,184.21574755781239,350.78693471299744,0,0.28089192708333327
,184.31575606093747,354.09303469487418,0,0.28292643229166659
,184.41576464531249,353.41310721692429,0,0.2819091796874999
,184.5157731492186,354.15579383570343,0,0.28394368489583327
,184.61578169296854,353.29803597215414,0,0.28292643229166659
,184.7157902765623,352.12629542649859,0,0.28292643229166659
,184.81579878046864,353.50725500744716,0,0.28394368489583327
,184.91580736484366,352.56572052325799,0,0.28394368489583327
,185.01581587265605,351.18458217671451,0,0.28292643229166659
,185.115824421875,349.90785258917526,0,0.2819091796874999
,185.21583301093733,348.76699621117467,0,0.28089192708333327
,185.31584152031246,351.29968679566599,0,0.28292643229166659
,185.41585011015604,352.28323600581615,0,0.28292643229166659
,185.51585861874992,350.90204530326508,0,0.28292643229166659
,185.61586716796864,351.38339814913911,0,0.28394368489583327
,185.71587575781246,350.22182170962179,0,0.28394368489583327
,185.81588426718736,349.75086342322538,0,0.28394368489583327
,185.91589285703117,350.13809781845663,0.10000000000000001,0.28394368489583327
,186.01590136562481,357.14661741943729,0.10000000000000001,0.28394368489583327
,186.11590991484354,350.44159271327146,0.10000000000000001,0.2819091796874999
,186.2159185039061,347.69926646013539,0.10000000000000001,0.2819091796874999
,186.31592701328123,347.17582237147275,0.10000000000000001,0.28292643229166659
,186.41593560234355,348.90306988210108,0.10000000000000001,0.2849609374999999
,186.51594411093743,348.00284999246287,0.10000000000000001,0.28394368489583327
,186.61595266015615,346.42201044612676,0.10000000000000001,0.28292643229166659
,186.71596124921871,348.44250404384576,0.10000000000000001,0.28597819010416659
,186.81596975859361,348.75652891497799,0.10000000000000001,0.2849609374999999
,186.91597834843742,348.62045288989879,0.10000000000000001,0.28597819010416659
,187.01598686093735,348.95540532426963,0.10000000000000001,0.28597819010416659
,187.1159954132811,345.76237589326917,0.10000000000000001,0.28292643229166659
,187.21600400624993,347.09206851619422,0.10000000000000001,0.28394368489583327
,187.31601251874986,350.24275254452351,0.10000000000000001,0.2849609374999999
,187.41602111093744,350.08576993934247,0.10000000000000001,0.28394368489583327
,187.51602962343736,351.87518352565939,0.10000000000000001,0.28699544270833327
,187.61603817656237,350.54624341634496,0.10000000000000001,0.2849609374999999
,187.71604676874995,349.85552320655017,0.10000000000000001,0.28597819010416659
,187.81605528124987,352.85865574313664,0.10000000000000001,0.2880126953124999
,187.9160638726562,351.68684401114484,0,0.28597819010416659
,188.01607238359361,344.285893205371,0,0.28597819010416659
,188.11608093437485,345.46919070349736,0,0.2849609374999999
,188.21608952499992,346.98737512329933,0,0.28292643229166659
,188.31609803593733,351.70777085912982,0,0.2849609374999999
,188.41610662734365,353.89429360744077,0,0.2849609374999999
,188.51611513828107,353.09927210762345,0,0.28597819010416659
,188.61612368906231,353.42356814529006,0,0.28699544270833327
,188.71613228046863,351.48803603694682,0,0.28597819010416659
,188.81614079140604,351.37293428058865,0,0.28597819010416659
,188.91614938124985,352.34601129297414,0,0.28699544270833327
,189.01615789218749,350.3474058892217,0,0.2849609374999999
,189.11616644296873,348.47390704989334,0,0.28394368489583327
,189.21617503359357,349.39501008209612,0,0.28394368489583327
,189.31618354453121,350.2322871339764,0,0.28394368489583327
,189.41619213515605,351.5926724701016,0,0.28597819010416659
,189.51620064609369,351.16365387714802,0,0.28597819010416659
,189.61620919609368,348.81933249796305,0,0.2849609374999999
,189.7162177875,350.00204461959453,0,0.28699544270833327
,189.8162262968749,349.8869208769288,0,0.28699544270833327
,189.91623488749997,349.34267740466578,0.10000000000000001,0.28699544270833327
,190.01624339765613,357.86796700281303,0.10000000000000001,0.28902994791666659
,190.11625194843737,349.60433745615234,0.10000000000000001,0.2849609374999999
,190.21626053828118,346.64187853763832,0.10000000000000001,0.28597819010416659
,190.31626904921859,347.27004454159999,0.10000000000000001,0.28699544270833327
,190.4162776390624,346.23354803216802,0.10000000000000001,0.28699544270833327
,190.51628614921856,347.92957216409621,0.10000000000000001,0.28902994791666659
,190.6162946999998,346.76751514131007,0.10000000000000001,0.28699544270833327
,190.71630328984361,345.98225906536044,0.10000000000000001,0.28699544270833327
,190.81631179609371,347.9086355296713,0.10000000000000001,0.2880126953124999
,190.91632038046873,346.86174148523742,0.10000000000000001,0.28699544270833327
,191.0163288851561,346.95596687363451,0.10000000000000001,0.28699544270833327
,191.11633742890626,345.95084748644479,0.10000000000000001,0.2849609374999999
,191.21634601328105,345.2911812104382,0.10000000000000001,0.28394368489583327
,191.31635451718739,348.95540532426963,0.10000000000000001,0.28597819010416659
,191.41636310156241,350.49391823933269,0.10000000000000001,0.28597819010416659
,191.51637160546875,349.76132946251221,0.10000000000000001,0.28597819010416659
,191.61638014999994,349.96018163140923,0.10000000000000001,0.28597819010416659
,191.71638873437496,349.87645500039758,0.10000000000000001,0.28699544270833327
,191.81639724218735,350.31601003122375,0.10000000000000001,0.28699544270833327
,191.91640583046865,351.38339814913911,0,0.2880126953124999
,192.01641437812486,343.64706708261321,0,0.2849609374999999
,192.11642288671874,343.23861797598801,0,0.2849609374999999
,192.21643147499981,348.07612720922691,0,0.2849609374999999
