,37.799594475781191,69.21461152380202,0.029999999999999999,0.088631184895833215
,37.899593399999958,70.327909433387788,0.029999999999999999,0.088631184895833215
,37.999592324218725,70.129696443042334,0.029999999999999999,0.088631184895833215
,38.099591248437491,70.80107599348554,0.029999999999999999,0.088631184895833215
,38.199590172656258,71.72402084880882,0.029999999999999999,0.089648437499999956
,38.299589096874911,73.105063249577981,0.029999999999999999,0.091682942708333215
,38.399588021093678,72.765654743382626,0.029999999999999999,0.092700195312499956
,38.499586945312444,72.393122252917152,0.029999999999999999,0.092700195312499956
,38.599585867968699,71.05396795941796,0.029999999999999999,0.091682942708333215
,38.699584788281186,69.766085186690759,0.029999999999999999,0.090665690104166585
,38.799583709374929,70.878057616205666,0.029999999999999999,0.090665690104166585
,38.899582630468672,71.614241583964542,0.029999999999999999,0.090665690104166585
,38.999581551562414,71.526399731671432,0.029999999999999999,0.089648437499999956
,39.099580472656157,72.283498284583203,0.029999999999999999,0.090665690104166585
,39.199579393750014,73.203556111656908,0.029999999999999999,0.092700195312499956
,39.299578314843757,74.54761076367744,0.029999999999999999,0.093717447916666585
,39.399577235156244,74.056316746797279,0.029999999999999999,0.093717447916666585
,39.499576156249987,73.673854397907562,0.029999999999999999,0.093717447916666585
,39.599575085156175,72.940863429947498,0.029999999999999999,0.093717447916666585
,39.699574014843733,71.515418346352092,0.029999999999999999,0.091682942708333215
,39.799572944531178,72.261570450743946,0.029999999999999999,0.091682942708333215
,39.899571874999992,73.487977501386283,0.029999999999999999,0.091682942708333215
,39.999570804687437,73.553589306939244,0.029999999999999999,0.091682942708333215
,40.099569734374995,73.826875679106223,0.029999999999999999,0.091682942708333215
,40.19956866406244,74.885769524045799,0.029999999999999999,0.092700195312499956
,40.299567593749998,76.268703871642884,0.029999999999999999,0.094734700520833215
,40.399566523437443,75.822668065397551,0.029999999999999999,0.093717447916666585
,40.499565453125001,75.365335915354635,0.029999999999999999,0.094734700520833215
,40.599564380468678,74.394816971127284,0.029999999999999999,0.093717447916666585
,40.699563307812468,73.105063249577981,0.029999999999999999,0.091682942708333215
,40.799562235156259,73.728510427712507,0.029999999999999999,0.091682942708333215
,40.899561162499936,74.514873274568757,0.029999999999999999,0.091682942708333215
,40.999560089843726,74.274731013251611,0.029999999999999999,0.091682942708333215
,41.099559017187516,75.191002370624474,0.029999999999999999,0.091682942708333215
,41.199557944531193,76.159951610350632,0.029999999999999999,0.092700195312499956
,41.299556871874984,77.452570779399849,0.029999999999999999,0.093717447916666585
,41.39955579921866,77.127014421765878,0.029999999999999999,0.094734700520833215
,41.499554724999939,76.681746016495097,0.029999999999999999,0.094734700520833215
,41.599553649999962,75.800899947748889,0.029999999999999999,0.093717447916666585
,41.699552574218728,74.569434533968163,0.029999999999999999,0.092700195312499956
,41.799551499218751,75.147409313506571,0.029999999999999999,0.091682942708333215
,41.89955042421866,75.964137497008593,0.029999999999999999,0.092700195312499956
,41.999549348437426,75.811784126329414,0.029999999999999999,0.091682942708333215
,42.099548273437449,76.627417895809188,0.029999999999999999,0.091682942708333215
,42.199547198437472,77.658647878014634,0.029999999999999999,0.092700195312499956
,42.299546122656238,78.059715472844786,0.029999999999999999,0.092700195312499956
,42.399545047656261,77.907997437946108,0.029999999999999999,0.093717447916666585
,42.499543970312516,77.842961547296326,0.029999999999999999,0.093717447916666585
,42.599542892187515,76.86641750382924,0.029999999999999999,0.092700195312499956
,42.699541814062513,75.877084169541021,0.029999999999999999,0.091682942708333215
,42.799540735156256,76.170827907467171,0.029999999999999999,0.091682942708333215
,42.899539657031255,77.029306430280101,0.029999999999999999,0.091682942708333215
,42.999538578906254,76.768658733509724,0.029999999999999999,0.090665690104166585
,43.099537500781253,77.452570779399849,0.029999999999999999,0.090665690104166585
,43.199536422656251,78.341357614509036,0.029999999999999999,0.090665690104166585
,43.29953534453125,79.325887070317165,0.029999999999999999,0.091682942708333215
,43.399534267187505,79.477186300233669,0.029999999999999999,0.092700195312499956
,43.499533193749926,79.487991696589248,0.029999999999999999,0.093717447916666585
,43.599532121093716,78.828448635164037,0.029999999999999999,0.092700195312499956
,43.699531047656251,77.647803808461063,0.029999999999999999,0.091682942708333215
,43.799529974218672,77.777917318189807,0.029999999999999999,0.090665690104166585
,43.899528901562462,78.298038179575769,0.029999999999999999,0.090665690104166585
,43.999527828124997,78.676958823776758,0.029999999999999999,0.090665690104166585
,44.099526754687417,79.14210703297455,0.029999999999999999,0.090665690104166585
,44.199525682031208,79.768853037538534,0.029999999999999999,0.091682942708333215
,44.299524608593742,80.923117761267591,0.029999999999999999,0.092700195312499956
,44.399523533593765,80.869236611347702,0.029999999999999999,0.092700195312499956
,44.499522457031162,80.286968562521736,0.029999999999999999,0.092700195312499956
,44.599521380468673,79.282650590327108,0.029999999999999999,0.091682942708333215
,44.699520304687439,78.56872441242156,0.029999999999999999,0.090665690104166585
,44.79951922812495,78.752709318532538,0.029999999999999999,0.089648437499999956
,44.899518152343717,79.876836227082421,0.029999999999999999,0.089648437499999956
,44.999517075781228,79.812049001962123,0.029999999999999999,0.088631184895833215
,45.099515999218738,80.416417248425546,0.029999999999999999,0.089648437499999956
,45.199514923437505,81.558501607193136,0.029999999999999999,0.090665690104166585
,45.299513846875016,82.751839538596258,0.029999999999999999,0.091682942708333215
,45.399512774218692,82.193128436776945,0.029999999999999999,0.092700195312499956
,45.499511701562483,81.85977431486458,0.029999999999999999,0.092700195312499956
,45.59951062890616,80.933893331494701,0.029999999999999999,0.091682942708333215
,45.699509557031206,79.69325146488336,0.029999999999999999,0.089648437499999956
,45.799508484374996,80.470344771090438,0.029999999999999999,0.089648437499999956
,45.899507411718673,80.70756013098142,0.029999999999999999,0.089648437499999956
,45.99950633984372,80.901565961178591,0.029999999999999999,0.089648437499999956
,46.09950526718751,81.332435236704796,0.029999999999999999,0.088631184895833215
,46.199504194531187,82.558505006371675,0.029999999999999999,0.090665690104166585
,46.299503122656233,83.663879658998013,0.029999999999999999,0.091682942708333215
,46.399502052343678,83.095375122377789,0.029999999999999999,0.091682942708333215
,46.49950098124998,82.526275858399615,0.029999999999999999,0.091682942708333215
,46.599499910937425,80.69677993504267,0.029999999999999999,0.089648437499999956
,46.699498839843727,80.017180916840502,0.029999999999999999,0.088631184895833215
,46.799497769531172,80.427203196359173,0.029999999999999999,0.087613932291666585
,46.89949669921873,81.536975614496001,0.029999999999999999,0.087613932291666585
,46.999495628124919,81.612312783922377,0.029999999999999999,0.086596679687499956
,47.099494557812477,82.279121704974983,0.029999999999999999,0.086596679687499956
,47.199493486718666,83.438693903322601,0.029999999999999999,0.087613932291666585
,47.2994924132812,84.199664841795993,0.029999999999999999,0.088631184895833215
,47.399491338281223,83.696041498100385,0.029999999999999999,0.088631184895833215
,47.499490263281245,83.374338086005579,0.029999999999999999,0.088631184895833215
,47.599489187500012,82.891427100975122,0.029999999999999999,0.087613932291666585
,47.699488112499921,81.547738719599693,0.029999999999999999,0.085579427083333215
,47.799487037499944,82.375847703078236,0.029999999999999999,0.085579427083333215
,47.89948596171871,82.676662100559156,0.029999999999999999,0.085579427083333215
,47.999484886718733,82.676662100559156,0.029999999999999999,0.084562174479166585
,48.0994838109375,82.97730928540102,0.029999999999999999,0.085579427083333215
,48.199482735937409,84.038984014773547,0.029999999999999999,0.086596679687499956
,48.299481663281199,85.494126596551567,0.029999999999999999,0.086596679687499956
,48.399480590624989,84.80982706293068,0.029999999999999999,0.087613932291666585
,48.499479518749922,83.878256337623782,0.029999999999999999,0.086596679687499956
,48.599478446874969,82.762578320278166,0.029999999999999999,0.085579427083333215
,48.699477374218759,82.268373298555602,0.029999999999999999,0.084562174479166585
,48.799476302343692,83.374338086005579,0.029999999999999999,0.083544921874999956
,48.899475229687482,83.674600481589792,0.029999999999999999,0.083544921874999956
,48.999474157812415,83.556659897942126,0.029999999999999999,0.083544921874999956
,49.099473085156205,84.060410829023368,0.029999999999999999,0.083544921874999956
,49.199472012499996,85.387259831093544,0.029999999999999999,0.084562174479166585
,49.299470940624929,86.359003104057166,0.029999999999999999,0.085579427083333215
,49.399469868749975,85.953423001840605,0.029999999999999999,0.085579427083333215
,49.499468796874908,84.767030516829578,0.029999999999999999,0.085579427083333215
,49.59946772578121,84.178243433620921,0.029999999999999999,0.084562174479166585
,49.699466653906256,83.642437384942951,0.029999999999999999,0.083544921874999956
,49.799465582031189,84.39242018001984,0.029999999999999999,0.083544921874999956
,49.899464510156236,84.542294637101492,0.029999999999999999,0.082527669270833215
,49.999463438281168,84.124686277593995,0.029999999999999999,0.081510416666666585
,50.099462366406215,84.745631010698162,0.029999999999999999,0.081510416666666585
,50.199461296093659,86.305653824110337,0.029999999999999999,0.083544921874999956
,50.299460225781218,87.435596067434986,0.029999999999999999,0.084562174479166585
,50.399459156249918,86.742970819817216,0.029999999999999999,0.084562174479166585
,50.499458085937476,85.953423001840605,0.029999999999999999,0.083544921874999956
,50.599457015624921,85.387259831093544,0.029999999999999999,0.083544921874999956
,50.699455946093735,84.178243433620921,0.029999999999999999,0.081510416666666585
,50.79945487578118,84.948893156029271,0.029999999999999999,0.081510416666666585
,50.899453805468738,85.472754867705149,0.029999999999999999,0.081510416666666585
,50.999452735937439,85.237612202131473,0.029999999999999999,0.080493164062499956
,51.099451665624997,85.707799304203576,0.029999999999999999,0.080493164062499956
,51.199450596093698,86.806940400872847,0.029999999999999999,0.081510416666666585
,51.299449525781256,87.701769511060562,0.029999999999999999,0.082527669270833215
,51.399448455468701,87.60596113318185,0.029999999999999999,0.082527669270833215
,51.499447385937515,87.201262214128008,0.029999999999999999,0.081510416666666585
,51.599446315624959,86.540353336757619,0.029999999999999999,0.081510416666666585
,51.699445245312404,85.098617922616555,0.029999999999999999,0.079475911458333215
,51.799444174999962,85.600973074572394,0.029999999999999999,0.079475911458333215
,51.899443105468663,86.51902100490237,0.029999999999999999,0.079475911458333215
,51.999442035156221,86.625674704709425,0.029999999999999999,0.079475911458333215
,52.099440964843666,87.009463732324505,0.029999999999999999,0.078458658854166585
,52.199439890624944,88.138030576532742,0.029999999999999999,0.080493164062499956
,52.299438816406223,89.317504385834596,0.029999999999999999,0.081510416666666585
,52.399437741406246,89.179489261991407,0.029999999999999999,0.081510416666666585
,52.49943666718741,88.425146833362192,0.029999999999999999,0.081510416666666585
,52.599435592968689,86.89222208356901,0.029999999999999999,0.080493164062499956
,52.699434518749968,85.932068651407221,0.029999999999999999,0.079475911458333215
,52.799433444531246,86.89222208356901,0.029999999999999999,0.079475911458333215
,52.899432369531155,87.701769511060562,0.029999999999999999,0.079475911458333215
,52.999431295312434,87.861415078208978,0.029999999999999999,0.079475911458333215
,53.099430221874968,87.776276224204949,0.029999999999999999,0.078458658854166585
,53.199429149218759,88.87149379067948,0.029999999999999999,0.079475911458333215
,53.299428077343691,90.29331826211839,0.029999999999999999,0.081510416666666585
,53.399427005468738,90.091921186094424,0.029999999999999999,0.081510416666666585
,53.499425932812414,89.275041601420384,0.029999999999999999,0.081510416666666585
,53.599424860937461,88.26565515445661,0.029999999999999999,0.080493164062499956
,53.699423788281251,87.254528251935398,0.029999999999999999,0.078458658854166585
,53.799422716406184,88.159303270768035,0.029999999999999999,0.078458658854166585
,53.89942164453123,89.083921566223083,0.029999999999999999,0.079475911458333215
,53.999420571874907,88.828999092574037,0.029999999999999999,0.078458658854166585
,54.099419503124977,88.648362532721293,0.029999999999999999,0.077441406249999956
,54.19941843515619,90.166127921970897,0.029999999999999999,0.078458658854166585
,54.299417367968658,91.764674704631332,0.029999999999999999,0.080493164062499956
