,37.69959538359376,34.597192676639921,0.029999999999999999,0.2849609374999999
,37.799594311718693,33.08662667462869,0.029999999999999999,0.28394368489583327
,37.899593238281113,32.249940808348683,0.029999999999999999,0.28394368489583327
,37.99959216328125,33.558634703051418,0.029999999999999999,0.28394368489583327
,38.099591088281159,34.331812309234508,0.029999999999999999,0.2849609374999999
,38.199590013281295,34.174900803449233,0.029999999999999999,0.28394368489583327
,38.29958893906246,34.741859854632956,0.029999999999999999,0.2849609374999999
,38.399587864062369,35.560502544976288,0.029999999999999999,0.28597819010416659
,38.499586789062505,36.940608787121143,0.029999999999999999,0.28699544270833327
,38.599585714062414,37.084306758655757,0.029999999999999999,0.2880126953124999
,38.699584639843806,36.149214661161878,0.029999999999999999,0.2880126953124999
,38.799583564062459,35.704768929950809,0.029999999999999999,0.2880126953124999
,38.899582485937572,33.957520904221013,0.029999999999999999,0.28597819010416659
,38.999581407031201,34.681589209990577,0.029999999999999999,0.28699544270833327
,39.099580328906313,35.500373896754247,0.029999999999999999,0.28699544270833327
,39.199579250781198,35.488346919876001,0.029999999999999999,0.28699544270833327
,39.299578171875055,35.800913326282391,0.029999999999999999,0.28699544270833327
,39.39957709374994,36.796851926703233,0.029999999999999999,0.2880126953124999
,39.499576014843797,38.052735252747837,0.029999999999999999,0.28902994791666659
,39.599574936718682,37.861651596599373,0.029999999999999999,0.29004720052083327
,39.699573858593794,37.227945939732798,0.029999999999999999,0.29004720052083327
,39.799572782812447,35.9090440732001,0.029999999999999999,0.28902994791666659
,39.899571711718636,34.392143917402592,0.029999999999999999,0.2880126953124999
,39.999570639843796,35.33195835453752,0.029999999999999999,0.2880126953124999
,40.099569568749985,36.401216110100847,0.029999999999999999,0.2880126953124999
,40.199568497656173,36.73693583104307,0.029999999999999999,0.2880126953124999
,40.299567425781333,36.784869527068757,0.029999999999999999,0.2880126953124999
,40.399566354687522,37.610697083440684,0.029999999999999999,0.28902994791666659
,40.499565282812455,38.363025892895948,0.029999999999999999,0.29004720052083327
,40.599564211718643,38.136301843192442,0.029999999999999999,0.29004720052083327
,40.69956314062506,37.670464368996306,0.029999999999999999,0.29004720052083327
,40.799562070312504,37.227945939732798,0.029999999999999999,0.29004720052083327
,40.899560999999949,35.704768929950809,0.029999999999999999,0.28902994791666659
,40.999559929687393,36.605084337589858,0.029999999999999999,0.28902994791666659
,41.099558860156321,37.62265135185757,0.029999999999999999,0.28902994791666659
,41.199557789843766,37.383488823213519,0.029999999999999999,0.28902994791666659
,41.299556719531211,37.550919653726382,0.029999999999999999,0.28902994791666659
,41.399555649218655,38.351096671371707,0.029999999999999999,0.29004720052083327
,41.499554578906327,39.387440283674266,0.029999999999999999,0.2910644531249999
,41.599553508593772,38.506145195654149,0.029999999999999999,0.29004720052083327
,41.699552439062472,37.801916724717657,0.029999999999999999,0.29004720052083327
,41.799551367187405,37.25188009441257,0.029999999999999999,0.28902994791666659
,41.899550296093821,36.10119376532559,0.029999999999999999,0.2880126953124999
,41.999549224218754,37.060361182060959,0.029999999999999999,0.2880126953124999
,42.099548153124942,38.124364969118659,0.029999999999999999,0.2880126953124999
,42.199547081249875,38.255648413167904,0.029999999999999999,0.2880126953124999
,42.299546009375035,39.113758360892191,0.029999999999999999,0.28902994791666659
,42.399544938281224,40.230961469763699,0.029999999999999999,0.29004720052083327
,42.499543866406157,41.119851545432233,0.029999999999999999,0.2910644531249999
,42.599542794531317,40.705310058582008,0.029999999999999999,0.29208170572916659
,42.699541721874994,40.124146421035036,0.029999999999999999,0.29208170572916659
,42.799540645312391,39.577703690220602,0.029999999999999999,0.29208170572916659
,42.899539569531271,37.718270898411447,0.029999999999999999,0.29004720052083327
,42.999538493749924,37.885542712924241,0.029999999999999999,0.29004720052083327
,43.099537417187548,38.470370794344412,0.029999999999999999,0.29004720052083327
,43.199536341406201,38.506145195654149,0.029999999999999999,0.28902994791666659
,43.299535265625082,38.768380484384465,0.029999999999999999,0.28902994791666659
,43.399534189062479,39.839150198148239,0.029999999999999999,0.29004720052083327
,43.499533113281132,40.847492429286575,0.029999999999999999,0.2910644531249999
,43.599532037500012,40.017299466810478,0.029999999999999999,0.2910644531249999
,43.699530962499921,39.470693027424794,0.029999999999999999,0.2910644531249999
,43.799529888281313,39.256575197192873,0.029999999999999999,0.2910644531249999
,43.899528813281222,38.088551926685668,0.029999999999999999,0.28902994791666659
,43.999527739062387,38.839865550388446,0.029999999999999999,0.28902994791666659
,44.099526664843779,39.399334724420861,0.029999999999999999,0.28902994791666659
,44.199525590624944,39.601479474943993,0.029999999999999999,0.28902994791666659
,44.299524516406336,39.898543159270304,0.029999999999999999,0.28902994791666659
,44.399523442187501,40.551215589400108,0.029999999999999999,0.29004720052083327
,44.499522367968666,41.923885501244321,0.029999999999999999,0.2910644531249999
,44.599521292968802,41.344688528756393,0.029999999999999999,0.2910644531249999
,44.699520215624943,40.776408278932095,0.029999999999999999,0.2910644531249999
,44.799519138281312,40.064790943575368,0.029999999999999999,0.29004720052083327
,44.899518060937453,38.506145195654149,0.029999999999999999,0.28902994791666659
,44.999516984375077,38.756464906050937,0.029999999999999999,0.2880126953124999
,45.099515907031218,39.458800969676638,0.029999999999999999,0.2880126953124999
,45.199514829687587,39.732217963610751,0.029999999999999999,0.2880126953124999
,45.299513752343728,39.993551362267688,0.029999999999999999,0.2880126953124999
,45.399512674999869,40.586781725410518,0.029999999999999999,0.28902994791666659
,45.499511597656237,41.581207657541782,0.029999999999999999,0.28902994791666659
,45.599510523437402,41.025141327645798,0.029999999999999999,0.28902994791666659
,45.69950945390633,40.646050785052346,0.029999999999999999,0.29004720052083327
,45.799508384375031,40.076662827192067,0.029999999999999999,0.28902994791666659
,45.899507314062475,38.696881008150122,0.029999999999999999,0.2880126953124999
,45.999506244531176,39.208975957556412,0.029999999999999999,0.28699544270833327
,46.099505174999877,39.779747356144647,0.029999999999999999,0.28699544270833327
,46.199504105468804,39.85102958061956,0.029999999999999999,0.28699544270833327
,46.299503035937505,39.672797318407049,0.029999999999999999,0.28597819010416659
,46.399501966406206,41.036981468123933,0.029999999999999999,0.28699544270833327
,46.499500896874906,42.254439250737597,0.029999999999999999,0.2880126953124999
,46.599499823437554,42.006552223141306,0.029999999999999999,0.2880126953124999
,46.699498749999975,41.261870174067099,0.029999999999999999,0.2880126953124999
,46.79949767578114,40.432636321449692,0.029999999999999999,0.28699544270833327
,46.899496601562532,38.863690705551264,0.029999999999999999,0.28597819010416659
,46.999495527343697,39.518257289275347,0.029999999999999999,0.28597819010416659
,47.099494453906118,40.622344335918257,0.029999999999999999,0.28597819010416659
,47.19949337968751,39.946050418627813,0.029999999999999999,0.2849609374999999
,47.299492305468675,40.195359996065633,0.029999999999999999,0.2849609374999999
,47.399491231250067,41.344688528756393,0.029999999999999999,0.2849609374999999
,47.499490157031232,42.879307164447241,0.029999999999999999,0.28597819010416659
,47.599489083593653,42.254439250737597,0.029999999999999999,0.28597819010416659
,47.699488010156301,41.392004761860917,0.029999999999999999,0.28597819010416659
,47.799486936718722,41.167197311170327,0.029999999999999999,0.28597819010416659
,47.899485862499887,39.220876364631366,0.029999999999999999,0.28394368489583327
,47.999484789062535,39.803509679099058,0.029999999999999999,0.28394368489583327
,48.099483715624956,39.87478716008011,0.029999999999999999,0.28292643229166659
,48.199482642187377,39.839150198148239,0.029999999999999999,0.28292643229166659
,48.299481567968769,40.242827840802654,0.029999999999999999,0.2819091796874999
,48.39948049453119,41.226370766200084,0.029999999999999999,0.28292643229166659
,48.499479420312582,42.478572084662495,0.029999999999999999,0.28394368489583327
,48.599478345312491,41.829386118578761,0.029999999999999999,0.28394368489583327
,48.699477269531144,41.001459877631007,0.029999999999999999,0.28394368489583327
,48.79947619453128,40.005425611765631,0.029999999999999999,0.2819091796874999
,48.899475118749933,38.386883129398022,0.029999999999999999,0.27682291666666659
,48.99947404375007,38.816038795439866,0.029999999999999999,0.27987467447916659
,49.099472967968723,39.720334626270819,0.029999999999999999,0.2788574218749999
,49.199471892968631,39.458800969676638,0.029999999999999999,0.2788574218749999
,49.299470817187512,40.397054890901927,0.029999999999999999,0.2788574218749999
,49.399469742187421,41.23820429080758,0.029999999999999999,0.27987467447916659
,49.499468670312581,42.407808245195255,0.029999999999999999,0.27987467447916659
,49.599467601562537,41.959316408037459,0.029999999999999999,0.27987467447916659
,49.699466532812494,41.250037426744804,0.029999999999999999,0.27987467447916659
,49.79946546406245,40.456355312825842,0.029999999999999999,0.2788574218749999
,49.899464395312407,38.363025892895948,0.029999999999999999,0.27784016927083327
,49.999463326562363,38.661125862395643,0.029999999999999999,0.27682291666666659
,50.099462257812547,39.304168069155317,0.029999999999999999,0.27682291666666659
,50.199461189062504,39.803509679099058,0.029999999999999999,0.27682291666666659
,50.29946012031246,40.136016334618866,0.029999999999999999,0.27682291666666659
,50.399459051562417,40.989618567983406,0.029999999999999999,0.27784016927083327
,50.499457980468833,41.072499552106478,0.029999999999999999,0.27784016927083327
,50.599456909375021,40.68160752305883,0.029999999999999999,0.27784016927083327
,50.699455837499954,42.065588328125408,0.029999999999999999,0.27987467447916659
,50.799454766406143,39.744100905212186,0.029999999999999999,0.27784016927083327
,50.899453695312559,38.064674547655251,0.029999999999999999,0.27682291666666659
,50.999452624218748,38.708798588749104,0.029999999999999999,0.27682291666666659
,51.099451553124936,39.589591780787345,0.029999999999999999,0.27682291666666659
,51.199450481249869,39.732217963610751,0.029999999999999999,0.27682291666666659
,51.299449410156285,40.171623712558244,0.029999999999999999,0.27682291666666659
,51.399448338281218,40.88302923196413,0.029999999999999999,0.27784016927083327
,51.499447264062383,41.805757414943649,0.029999999999999999,0.2788574218749999
,51.599446189843775,41.013300797500015,0.029999999999999999,0.2788574218749999
,51.699445114843684,40.302153797052839,0.029999999999999999,0.2788574218749999
,51.799444040625076,39.88666535718103,0.029999999999999999,0.2788574218749999
,51.899442966406241,38.756464906050937,0.029999999999999999,0.27784016927083327
,51.99944189140615,39.363650210037328,0.029999999999999999,0.27784016927083327
,52.099440817187542,39.601479474943993,0.029999999999999999,0.27784016927083327
,52.199439742968707,39.577703690220602,0.029999999999999999,0.27682291666666659
,52.299438667968616,39.577703690220602,0.029999999999999999,0.27682291666666659
,52.39943759531252,40.361469926837415,0.029999999999999999,0.27784016927083327
,52.499436523437453,42.041975040932329,0.029999999999999999,0.27987467447916659
,52.599435451562385,41.510268195808976,0.029999999999999999,0.27987467447916659
,52.699434379687546,40.586781725410518,0.029999999999999999,0.27987467447916659
,52.799433307812478,39.767865601423196,0.029999999999999999,0.2788574218749999
,52.899432235937411,38.172110045993897,0.029999999999999999,0.27784016927083327
,52.999431163281315,38.79221044025531,0.029999999999999999,0.27784016927083327
,53.099430091406248,39.827270420441621,0.029999999999999999,0.27784016927083327
,53.199429019531181,39.137565150855103,0.029999999999999999,0.27784016927083327
,53.299427947656113,39.767865601423196,0.029999999999999999,0.27784016927083327
,53.399426873437505,40.68160752305883,0.029999999999999999,0.2788574218749999
,53.49942579921867,41.593029546109562,0.029999999999999999,0.27987467447916659
,53.599424724218807,41.084338134468247,0.029999999999999999,0.27987467447916659
,53.699423649999972,40.266559402924415,0.029999999999999999,0.27987467447916659
,53.799422575781136,39.351754577034747,0.029999999999999999,0.2788574218749999
,53.899421500781273,38.184045307309511,0.029999999999999999,0.27784016927083327
,53.999420426562438,38.708798588749104,0.029999999999999999,0.27784016927083327
,54.09941935234383,39.553926319632772,0.029999999999999999,0.27682291666666659
,54.199418277343739,39.62525367425102,0.029999999999999999,0.27682291666666659
,54.299417204687416,39.957926246496669,0.029999999999999999,0.27682291666666659
,54.399416135156116,40.68160752305883,0.029999999999999999,0.27784016927083327
,54.499415065625044,41.711227155290693,0.029999999999999999,0.2788574218749999
,54.599413996093745,41.545739669219714,0.029999999999999999,0.2788574218749999
,54.699412926562445,41.084338134468247,0.029999999999999999,0.2788574218749999
,54.799411857031146,39.993551362267688,0.029999999999999999,0.27784016927083327
,54.899410786718818,38.482295996398847,0.029999999999999999,0.27682291666666659
,54.999409717187518,38.732632548306199,0.029999999999999999,0.2758056640624999
,55.099408647656219,39.63714017951331,0.029999999999999999,0.2758056640624999
