descriptions,General,User,Visitor
,General,DateTime,05/04/2025 21:14:10
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,287.3969154
,Measurement,StartTimestamp,427.395414
,Measurement,StopTimestamp,714.7923294
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,2875
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,113.198784971875,231.47936225682921,0.059999999999999998,0.18933919270833321
,113.29878389765628,230.64304635489643,0.059999999999999998,0.18933919270833321
,113.39878282343756,229.42988707981954,0.059999999999999998,0.18832194010416659
,113.49878174921872,228.13584679626149,0.059999999999999998,0.18730468749999996
,113.598780675,228.47202648594836,0.059999999999999998,0.18628743489583321
,113.69877960000002,227.68768027497987,0.059999999999999998,0.18527018229166659
,113.7987785257813,228.46183853204019,0.059999999999999998,0.18425292968749996
,113.89877745156247,228.87958005734589,0.059999999999999998,0.18425292968749996
,113.99877637578123,230.73482286624497,0.059999999999999998,0.18527018229166659
,114.09877530078126,231.87722473551898,0.059999999999999998,0.18730468749999996
,114.19877422500002,232.84665366337899,0.059999999999999998,0.18832194010416659
,114.29877315000005,231.82621303151552,0.059999999999999998,0.18832194010416659
,114.3987720742187,230.78581133554559,0.059999999999999998,0.18730468749999996
,114.49877099843746,229.55219466031988,0.059999999999999998,0.18628743489583321
,114.59876992343749,230.59206092252191,0.059999999999999998,0.18527018229166659
,114.69876884765625,230.1128508507293,0.059999999999999998,0.18527018229166659
,114.79876777265628,230.74502047332547,0.059999999999999998,0.18425292968749996
,114.89876669609379,231.42835902616883,0.059999999999999998,0.18527018229166659
,114.9987656195313,232.61191380060956,0.059999999999999998,0.18527018229166659
,115.09876454296881,233.08141654767994,0.059999999999999998,0.18628743489583321
,115.19876346640621,234.13302851829113,0.059999999999999998,0.18832194010416659
,115.29876238984372,233.62247956659425,0.059999999999999998,0.18832194010416659
,115.39876131328123,232.00986025177184,0.059999999999999998,0.18628743489583321
,115.49876023671874,231.15296034379514,0.059999999999999998,0.18628743489583321
,115.59875916015625,232.19352155792473,0.059999999999999998,0.18527018229166659
,115.69875808359376,231.40795803797843,0.059999999999999998,0.18425292968749996
,115.79875700703127,231.92823752620032,0.059999999999999998,0.18425292968749996
,115.89875593281255,232.43842521673128,0.059999999999999998,0.18425292968749996
,115.99875486171874,233.78584338329722,0.059999999999999998,0.18527018229166659
,116.09875379062504,235.29748743720123,0.059999999999999998,0.18628743489583321
,116.19875271874997,236.30918764575694,0.059999999999999998,0.18832194010416659
,116.29875164765627,235.82883225519205,0.059999999999999998,0.18832194010416659
,116.39875057656246,234.78669011184732,0.059999999999999998,0.18832194010416659
,116.49874950546877,233.15287069151327,0.059999999999999998,0.18628743489583321
,116.5987484335937,233.63268947849249,0.059999999999999998,0.18527018229166659
,116.6987473625,233.55101140270719,0.059999999999999998,0.18527018229166659
,116.7987462914063,233.97985239820889,0.059999999999999998,0.18425292968749996
,116.89874521953124,235.28727042279945,0.059999999999999998,0.18527018229166659
,116.99874414843754,236.87142793676574,0.059999999999999998,0.18628743489583321
,117.09874307734373,238.06790494716907,0.059999999999999998,0.18730468749999996
,117.19874200625003,239.06030817079849,0.059999999999999998,0.18933919270833321
,117.29874093515622,237.99630407509244,0.059999999999999998,0.18933919270833321
,117.39873986406252,236.76919262101532,0.059999999999999998,0.18832194010416659
,117.49873879296871,235.16466964994137,0.059999999999999998,0.18628743489583321
,117.59873772187501,235.90036844419254,0.059999999999999998,0.18628743489583321
,117.6987366507812,235.5324907994586,0.059999999999999998,0.18425292968749996
,117.7987355796875,235.99234668311905,0.059999999999999998,0.18425292968749996
,117.89873450468752,236.82030973400242,0.059999999999999998,0.18425292968749996
,117.99873342968755,238.38502018376832,0.059999999999999998,0.18527018229166659
,118.09873235468746,239.64366404592178,0.059999999999999998,0.18628743489583321
,118.19873127968748,240.83128088186524,0.059999999999999998,0.18832194010416659
,118.2987302046875,240.1964473766385,0.059999999999999998,0.18832194010416659
,118.39872912968752,238.74310382527293,0.059999999999999998,0.18832194010416659
,118.49872805468755,237.86333669111704,0.059999999999999998,0.18730468749999996
,118.59872697968746,238.43617172311411,0.059999999999999998,0.18730468749999996
,118.69872590468748,237.8531087358175,0.059999999999999998,0.18527018229166659
,118.79872482812499,238.17019561054326,0.059999999999999998,0.18527018229166659
,118.89872374921873,239.15240759175589,0.059999999999999998,0.18527018229166659
,118.99872267031247,240.20668530095651,0.059999999999999998,0.18628743489583321
,119.09872159218747,241.59944780503662,0.059999999999999998,0.18730468749999996
,119.19872051328122,242.36785878871473,0.059999999999999998,0.18832194010416659
,119.29871943437496,241.95800924522177,0.059999999999999998,0.18832194010416659
,119.3987183554687,240.92344801597974,0.059999999999999998,0.18832194010416659
,119.49871727656256,239.77672992237694,0.059999999999999998,0.18730468749999996
,119.5987161976563,240.20668530095651,0.059999999999999998,0.18628743489583321
,119.69871511875004,239.49013563308637,0.059999999999999998,0.18527018229166659
,119.7987140429687,239.77672992237694,0.059999999999999998,0.18527018229166659
,119.89871296718746,241.44579488539156,0.059999999999999998,0.18527018229166659
,119.99871189140623,242.9110162069432,0.059999999999999998,0.18628743489583321
,120.09871081484374,244.21303878198262,0.059999999999999998,0.18832194010416659
,120.19870973906251,244.97201865827424,0.059999999999999998,0.19035644531249996
,120.29870866328127,244.3155898317404,0.059999999999999998,0.18933919270833321
,120.39870758750004,242.75728006837249,0.059999999999999998,0.18933919270833321
,120.49870651171881,241.26142427194642,0.059999999999999998,0.18730468749999996
,120.59870543593746,241.25118187247753,0.059999999999999998,0.18628743489583321
,120.69870436093748,241.52774189415075,0.059999999999999998,0.18527018229166659
,120.79870329062504,242.2858833322415,0.059999999999999998,0.18425292968749996
,120.89870221953123,243.81313092930583,0.059999999999999998,0.18527018229166659
,120.99870114921879,245.17718885674265,0.059999999999999998,0.18730468749999996
,121.09870007890623,246.51121435144995,0.059999999999999998,0.18832194010416659
,121.19869900859379,247.02449416240182,0.059999999999999998,0.18933919270833321
,121.29869793749998,246.52147889791149,0.059999999999999998,0.19035644531249996
,121.39869686718754,245.31055871885934,0.059999999999999998,0.18933919270833321
,121.49869579687498,243.70034828225488,0.059999999999999998,0.18832194010416659
,121.59869472656254,244.0797288686187,0.059999999999999998,0.18730468749999996
,121.69869365468747,243.98744166340475,0.059999999999999998,0.18628743489583321
,121.79869258203126,244.66429566322438,0.059999999999999998,0.18628743489583321
,121.8986915101562,245.73123436219174,0.059999999999999998,0.18628743489583321
,121.99869043749999,246.71651342435644,0.059999999999999998,0.18730468749999996
,122.09868936484378,248.19517192223987,0.059999999999999998,0.18832194010416659
,122.19868829296871,249.09923196239572,0.059999999999999998,0.18933919270833321
,122.2986872203125,249.34585093078937,0.059999999999999998,0.19137369791666659
,122.39868614765629,248.28761747388359,0.059999999999999998,0.19035644531249996
,122.49868507578122,247.02449416240182,0.059999999999999998,0.18933919270833321
,122.59868400312502,247.26063881673207,0.059999999999999998,0.18933919270833321
,122.69868292890629,246.49068538714221,0.059999999999999998,0.18832194010416659
,122.79868185468746,246.66518704907196,0.059999999999999998,0.18730468749999996
,122.89868078046874,247.59949457082155,0.059999999999999998,0.18832194010416659
,122.99867970625002,248.93483290837378,0.059999999999999998,0.18933919270833321
,123.09867863203129,250.075575069482,0.059999999999999998,0.19035644531249996
,123.19867755781246,251.20655453588262,0.059999999999999998,0.19137369791666659
,123.29867648437499,250.84664205426014,0.059999999999999998,0.19137369791666659
,123.39867541015627,249.52055415732104,0.059999999999999998,0.19137369791666659
,123.49867433593755,248.58552105696936,0.059999999999999998,0.19035644531249996
,123.59867326249997,248.79099266204832,0.059999999999999998,0.18933919270833321
,123.69867219296879,248.64716075146504,0.059999999999999998,0.18832194010416659
,123.79867112421874,249.35612725176441,0.059999999999999998,0.18832194010416659
,123.89867005468756,250.19892981453859,0.059999999999999998,0.18832194010416659
,123.99866898593751,251.16541906908037,0.059999999999999998,0.19035644531249996
,124.09866791640621,252.22487166070715,0.059999999999999998,0.19137369791666659
,124.19866684765628,253.20243076884162,0.059999999999999998,0.19239095052083321
,124.29866577890624,252.63642951286187,0.059999999999999998,0.19239095052083321
,124.39866470937505,251.08315015676277,0.059999999999999998,0.19137369791666659
,124.49866364062501,249.76721486860629,0.059999999999999998,0.19035644531249996
,124.5986625695312,250.6101562585838,0.059999999999999998,0.19035644531249996
,124.69866149609373,250.32229064894392,0.059999999999999998,0.18933919270833321
,124.79866042265627,250.99060085288238,0.059999999999999998,0.18933919270833321
,124.89865934843755,252.33804339298803,0.059999999999999998,0.18933919270833321
,124.99865827499997,253.50091860093289,0.059999999999999998,0.19035644531249996
,125.0986572015625,254.72611396660341,0.059999999999999998,0.19137369791666659
,125.19865612812504,255.90037979462204,0.059999999999999998,0.19340820312499996
,125.2986550539062,255.12777618674829,0.059999999999999998,0.19340820312499996
,125.39865398046874,253.51121190955138,0.059999999999999998,0.19239095052083321
,125.49865290703127,252.43064221556267,0.059999999999999998,0.19137369791666659
,125.59865182890627,252.95543287101435,0.059999999999999998,0.19035644531249996
,125.69865075000001,252.235159790556,0.059999999999999998,0.18933919270833321
,125.79864967109376,253.05834574125214,0.059999999999999998,0.18933919270833321
,125.8986485921875,253.84061975217162,0.059999999999999998,0.18933919270833321
,125.99864751328124,255.00418112049658,0.059999999999999998,0.19035644531249996
,126.09864643359373,256.3022250464162,0.059999999999999998,0.19137369791666659
,126.19864535468747,257.91022775031428,0.059999999999999998,0.19340820312499996
,126.29864427578121,257.69370812504746,0.059999999999999998,0.19340820312499996
,126.39864319687496,256.17857370843825,0.059999999999999998,0.19340820312499996
,126.49864211874996,254.39659193727982,0.059999999999999998,0.19137369791666659
,126.59864104531249,255.03507932981648,0.059999999999999998,0.19137369791666659
,126.69863997187502,254.78790406381609,0.059999999999999998,0.18933919270833321
,126.7986388992187,255.30287936693156,0.059999999999999998,0.18933919270833321
,126.89863782578124,256.05492827540434,0.059999999999999998,0.18933919270833321
,126.99863675234377,257.37411666323356,0.059999999999999998,0.19035644531249996
,127.09863567968745,258.38457130601853,0.059999999999999998,0.19137369791666659
,127.19863460624998,259.7668413595112,0.059999999999999998,0.19340820312499996
,127.29863353281252,258.85900042314302,0.059999999999999998,0.19340820312499996
,127.39863246015631,258.13707701964438,0.059999999999999998,0.19239095052083321
,127.49863138749998,256.79688935917329,0.059999999999999998,0.19137369791666659
,127.59863031562503,256.76597007914933,0.059999999999999998,0.19035644531249996
,127.69862924374996,256.19918185482123,0.059999999999999998,0.18933919270833321
,127.79862817187501,256.57015651488575,0.059999999999999998,0.18832194010416659
,127.89862710000006,257.45658813767596,0.059999999999999998,0.18933919270833321
,127.99862602734373,259.33351482781438,0.059999999999999998,0.19035644531249996
,128.09862495546878,260.70595759322367,0.059999999999999998,0.19137369791666659
,128.19862388359371,261.59377683589446,0.059999999999999998,0.19239095052083321
,128.29862281171876,261.04659773706237,0.059999999999999998,0.19340820312499996
,128.3986217398438,260.12800078184745,0.059999999999999998,0.19239095052083321
,128.49862066562497,258.39488407366298,0.059999999999999998,0.19137369791666659
,128.59861959140625,258.86931504779471,0.059999999999999998,0.19035644531249996
,128.69861851640627,258.16801253040524,0.059999999999999998,0.18933919270833321
,128.79861744140629,258.81774232762677,0.059999999999999998,0.18933919270833321
,128.89861636718746,259.8700247649038,0.059999999999999998,0.18832194010416659
,128.99861529218748,261.29436317065642,0.059999999999999998,0.19035644531249996
,129.09861421796876,262.01714249749756,0.059999999999999998,0.19137369791666659
,129.19861314296878,262.44057436739541,0.059999999999999998,0.19239095052083321
,129.29861206874995,262.28565260216851,0.059999999999999998,0.19239095052083321
,129.39861099374997,261.32533545476304,0.059999999999999998,0.19137369791666659
,129.49860991953125,259.63270892072751,0.059999999999999998,0.18933919270833321
,129.59860884609378,260.79885515894978,0.059999999999999998,0.19035644531249996
,129.69860777187495,260.05576497834272,0.059999999999999998,0.18832194010416659
,129.79860669843748,260.73692309055116,0.059999999999999998,0.18832194010416659
,129.89860562421876,261.12918367752638,0.059999999999999998,0.18832194010416659
,129.99860455078129,262.65747967486573,0.059999999999999998,0.18933919270833321
,130.09860347656246,263.65959941785206,0.059999999999999998,0.19035644531249996
,130.19860240234374,265.08592504898115,0.059999999999999998,0.19239095052083321
,130.29860132890627,264.27965056439365,0.059999999999999998,0.19239095052083321
,130.39860025624995,262.66780893033393,0.059999999999999998,0.19137369791666659
,130.49859918359374,261.42857897508202,0.059999999999999998,0.19035644531249996
,130.59859811093753,262.08943106265286,0.059999999999999998,0.19035644531249996
,130.69859703906246,261.4905269866104,0.059999999999999998,0.18933919270833321
,130.79859596640625,261.84159259052706,0.059999999999999998,0.18832194010416659
