descriptions,General,User,Visitor
,General,DateTime,16/03/2025 15:28:54
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,696.9981089
,Measurement,StartTimestamp,1573.79573
,Measurement,StopTimestamp,2270.793839
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,6971
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,37.799897293750064,117.83902480722904,0.080000000000000002,0.12220052083333321
,37.899897025390601,119.95834441733669,0.080000000000000002,0.12423502604166659
,37.999896757421766,118.24688543720916,0.080000000000000002,0.11813151041666659
,38.099896489453158,118.69536554322301,0.080000000000000002,0.12016601562499996
,38.199896181250097,120.99625630449731,0.080000000000000002,0.11609700520833321
,38.299895953125088,120.98608493609945,0.080000000000000002,0.12728678385416659
,38.399895685156253,122.60230659928811,0.080000000000000002,0.12016601562499996
,38.499895417187417,121.97232490846918,0.080000000000000002,0.11914876302083321
,38.599895149609438,120.31458973340949,0.080000000000000002,0.11609700520833321
,38.699894841796777,123.0999803304482,0.080000000000000002,0.12118326822916659
,38.799894614062396,121.95199779640993,0.080000000000000002,0.12423502604166659
,38.899894346484416,123.28275223525927,0.080000000000000002,0.12016601562499996
,38.999894078515581,122.92733930446829,0.080000000000000002,0.11609700520833321
,39.099893810937601,121.79953416563373,0.080000000000000002,0.11406249999999996
,39.19989350312494,125.15981695859352,0.080000000000000002,0.11813151041666659
,39.299893275781187,125.87953536133813,0.080000000000000002,0.11507975260416659
,39.39989300781258,125.39300483456691,0.080000000000000002,0.11813151041666659
,39.499892738281233,126.11260653581996,0.080000000000000002,0.11711425781249996
,39.599892467968857,123.92225775917453,0.080000000000000002,0.11914876302083321
,39.699892157812428,126.38616438905507,0.080000000000000002,0.11609700520833321
,39.799891928124907,127.22678559572532,0.080000000000000002,0.12016601562499996
,39.899891657812532,127.9859818982888,0.080000000000000002,0.11711425781249996
,39.999891387890557,127.13565667033015,0.080000000000000002,0.11304524739583321
,40.099891117968809,127.00401629178108,0.080000000000000002,0.11304524739583321
,40.199890807812608,128.64365206654028,0.080000000000000002,0.11304524739583321
,40.299890577734459,128.86618626268969,0.080000000000000002,0.11202799479166659
,40.3998903066406,128.84595716061327,0.080000000000000002,0.11101074218749996
,40.499890032812573,129.53360463393599,0.080000000000000002,0.10999348958333321
,40.599889758984318,127.8847773443442,0.080000000000000002,0.11406249999999996
,40.699889444921837,129.92786036688855,0.080000000000000002,0.10694173177083321
,40.799889211328036,130.52412169390715,0.080000000000000002,0.11101074218749996
,40.899888937500009,130.40286526505372,0.080000000000000002,0.10999348958333321
,40.999888663671982,130.74640275274211,0.080000000000000002,0.10795898437499996
,41.099888389453099,129.63470481566614,0.080000000000000002,0.10490722656249996
,41.199888075781246,131.64533956478172,0.080000000000000002,0.10897623697916659
,41.299887841796817,133.53265436232664,0.080000000000000002,0.10897623697916659
,41.399887568359418,132.8062159796701,0.080000000000000002,0.10999348958333321
,41.499887294531163,132.96767099543942,0.080000000000000002,0.10897623697916659
,41.599887020703136,132.27129550298048,0.080000000000000002,0.10490722656249996
,41.699886707031283,132.73557500298872,0.080000000000000002,0.10287272135416659
,41.799886473046854,133.7041339729999,0.080000000000000002,0.10897623697916659
,41.899886199609455,133.76465253729685,0.080000000000000002,0.11406249999999996
,41.9998859257812,133.79491110766159,0.080000000000000002,0.10592447916666659
,42.099885651953173,135.18630287238,0.080000000000000002,0.10694173177083321
,42.199885338281319,134.70245060862783,0.080000000000000002,0.10694173177083321
,42.299885104687519,136.35514520967337,0.080000000000000002,0.10897623697916659
,42.399884832812404,136.01262067110503,0.080000000000000002,0.10694173177083321
,42.499884561718773,135.51888484615515,0.080000000000000002,0.10490722656249996
,42.599884290234286,134.94439118010115,0.080000000000000002,0.11101074218749996
,42.699883978515572,136.21411233869264,0.080000000000000002,0.10592447916666659
,42.79988374726554,137.80524342883942,0.080000000000000002,0.10795898437499996
,42.89988347578128,138.75133828876136,0.080000000000000002,0.10795898437499996
,42.999883204296793,136.66739949782891,0.080000000000000002,0.10490722656249996
,43.099882932812534,137.73477418715748,0.080000000000000002,0.10592447916666659
,43.199882621484448,139.46569414342247,0.080000000000000002,0.10897623697916659
,43.299882391015672,139.0230193663441,0.080000000000000002,0.10795898437499996
,43.399882123046837,140.73292407407337,0.080000000000000002,0.11507975260416659
,43.499881855078229,139.61658791416463,0.080000000000000002,0.10388997395833321
,43.599881587109394,139.34497254118068,0.080000000000000002,0.10592447916666659
,43.699881278906332,141.37636209306834,0.080000000000000002,0.10897623697916659
,43.799881051171951,140.01892708594866,0.080000000000000002,0.10490722656249996
,43.899880783203116,141.79853594722297,0.080000000000000002,0.10999348958333321
,43.999880515234281,140.7831982246538,0.080000000000000002,0.10388997395833321
,44.099880246875045,139.57635046620558,0.080000000000000002,0.10490722656249996
,44.199879939062612,143.03454215468955,0.080000000000000002,0.10592447916666659
,44.299879711718859,143.21537759753235,0.080000000000000002,0.10694173177083321
,44.399879445312536,143.26560774770689,0.080000000000000002,0.10592447916666659
,44.499879178515584,144.08926567931721,0.080000000000000002,0.10897623697916659
,44.599878912109489,141.49698976234649,0.080000000000000002,0.10388997395833321
,44.699878605078084,144.45080388110455,0.080000000000000002,0.10897623697916659
,44.799878378906214,144.0290053561308,0.080000000000000002,0.10388997395833321
,44.899878112109491,144.8123020308816,0.080000000000000002,0.10592447916666659
,44.999877845703168,145.0633193149811,0.080000000000000002,0.10388997395833321
,45.099877578906217,144.6415995061576,0.080000000000000002,0.10287272135416659
,45.199877272265667,146.89018312204709,0.080000000000000002,0.10795898437499996
,45.299877041406262,147.20126209067305,0.080000000000000002,0.10592447916666659
,45.399876769531147,147.54241697521462,0.080000000000000002,0.10694173177083321
,45.499876498046888,147.32167306713384,0.080000000000000002,0.10490722656249996
,45.599876226562401,147.03067350432042,0.080000000000000002,0.11101074218749996
,45.699875914843687,148.68608076131858,0.080000000000000002,0.10694173177083321
,45.799875683203027,148.35505229784582,0.080000000000000002,0.10490722656249996
,45.899875411328139,151.03268730454747,0.080000000000000002,0.10897623697916659
,45.999875139843653,148.43530397145253,0.080000000000000002,0.10287272135416659
,46.099874868359393,148.36508383993265,0.080000000000000002,0.10388997395833321
,46.199874557031308,151.74447528893978,0.080000000000000002,0.10795898437499996
,46.299874328906299,151.42368093949801,0.080000000000000002,0.10795898437499996
,46.399874060546836,152.08529926984585,0.080000000000000002,0.10795898437499996
,46.499873792578228,152.12539488301303,0.080000000000000002,0.10795898437499996
,46.599873524609393,150.40102051887456,0.080000000000000002,0.10388997395833321
,46.699873216015703,152.94729581605483,0.080000000000000002,0.10897623697916659
,46.799872988281322,152.92725075608297,0.080000000000000002,0.10694173177083321
,46.899872719921859,152.90720563263321,0.080000000000000002,0.10795898437499996
,46.999872451953024,153.57868347055927,0.080000000000000002,0.10490722656249996
,47.099872183593789,152.36596281778435,0.080000000000000002,0.10287272135416659
,47.199871873828215,155.5125864965315,0.080000000000000002,0.10897623697916659
,47.29987164296881,157.04536588925765,0.080000000000000002,0.10795898437499996
,47.399871371874951,155.54264343518003,0.080000000000000002,0.11202799479166659
,47.499871101171948,156.61460907928986,0.080000000000000002,0.10795898437499996
,47.599870830078089,155.5125864965315,0.080000000000000002,0.10490722656249996
,47.699870518750004,156.87506880164122,0.080000000000000002,0.10897623697916659
,47.799870287890599,157.43603744968874,0.080000000000000002,0.10694173177083321
,47.899870016796967,158.04706176312627,0.080000000000000002,0.10999348958333321
,47.999869745703108,157.52619052084435,0.080000000000000002,0.10694173177083321
,48.099869475000105,157.46608855080973,0.080000000000000002,0.10592447916666659
,48.199869165624932,159.08874370068301,0.080000000000000002,0.11304524739583321
,48.299868937109295,160.60107170124337,0.080000000000000002,0.10795898437499996
,48.399868668359431,160.43081501247872,0.080000000000000002,0.10694173177083321
,48.49986839960934,161.39225081505285,0.080000000000000002,0.10897623697916659
,48.599868130859477,159.43929392434922,0.080000000000000002,0.10490722656249996
,48.699867821874932,160.97162655548289,0.080000000000000002,0.10795898437499996
,48.799867593359295,162.61404016135646,0.080000000000000002,0.11507975260416659
,48.899867324609431,162.15336869783695,0.080000000000000002,0.10897623697916659
,48.99986705585934,162.04320765164903,0.080000000000000002,0.10897623697916659
,49.099866786328221,162.24350030972448,0.080000000000000002,0.10795898437499996
,49.199866471875112,164.08617780062735,0.080000000000000002,0.10897623697916659
,49.299866237500055,166.20930961395749,0.080000000000000002,0.11101074218749996
,49.399865963281172,164.58690760350288,0.080000000000000002,0.11406249999999996
,49.499865688671889,165.99899375009556,0.080000000000000002,0.11813151041666659
,49.599865414453234,165.51827748365659,0.080000000000000002,0.10795898437499996
,49.699865099999897,165.53830718314907,0.080000000000000002,0.10897623697916659
,49.799864865625068,167.03056034075476,0.080000000000000002,0.10999348958333321
,49.899864591406185,167.55137014741757,0.080000000000000002,0.11202799479166659
,49.99986431718753,166.87031392657488,0.080000000000000002,0.10897623697916659
,50.099864045312415,167.45121329866694,0.080000000000000002,0.10897623697916659
,50.199863735546842,169.11389729693721,0.080000000000000002,0.11304524739583321
,50.299863505859321,169.54462417755943,0.080000000000000002,0.11202799479166659
,50.399863235937573,169.85515742476659,0.080000000000000002,0.11304524739583321
,50.499862966406226,169.84514009821211,0.080000000000000002,0.11304524739583321
,50.599862696484479,168.6230859584947,0.080000000000000002,0.10897623697916659
,50.699862386718678,171.16750496345324,0.080000000000000002,0.11507975260416659
,50.799862157031157,171.36787787106877,0.080000000000000002,0.11101074218749996
,50.899861887500037,172.1593919990386,0.080000000000000002,0.11406249999999996
,50.999861617578063,172.65036595686439,0.080000000000000002,0.11101074218749996
,51.099861346093803,171.17752351256348,0.080000000000000002,0.10897623697916659
,51.199861033593834,173.97313431222793,0.080000000000000002,0.11304524739583321
,51.299860801171917,175.56677877209731,0.080000000000000002,0.11406249999999996
,51.399860528906174,174.42412971192675,0.080000000000000002,0.11304524739583321
,51.499860256640659,175.86750775214551,0.080000000000000002,0.12016601562499996
,51.599859983984288,174.54439982958553,0.080000000000000002,0.11711425781249996
,51.699859671874947,175.87753228827188,0.080000000000000002,0.11609700520833321
,51.79985943945303,177.31120465903587,0.080000000000000002,0.11609700520833321
,51.899859167187515,176.48905850619445,0.080000000000000002,0.11914876302083321
,51.999858894921772,176.58931433800936,0.080000000000000002,0.11813151041666659
,52.099858624609396,176.88006542318263,0.080000000000000002,0.11813151041666659
,52.199858314062567,178.43432085511333,0.080000000000000002,0.12016601562499996
,52.29985808359379,180.15955270470815,0.080000000000000002,0.11609700520833321
,52.399857813281187,180.21974548802314,0.080000000000000002,0.12423502604166659
,52.499857542968812,179.67803591225626,0.080000000000000002,0.11711425781249996
,52.599857272656209,178.6950761497198,0.080000000000000002,0.11406249999999996
,52.699856962109379,180.2699066866407,0.080000000000000002,0.11609700520833321
,52.799856731640602,180.55081862801492,0.080000000000000002,0.11609700520833321
,52.899856461328227,181.7950502620125,0.080000000000000002,0.11914876302083321
,52.99985618984374,181.6043810091962,0.080000000000000002,0.11609700520833321
,53.099855917187597,181.33344310475226,0.080000000000000002,0.12728678385416659
,53.199855604296772,183.36084261647935,0.080000000000000002,0.12423502604166659
,53.299855371875083,184.22427094217971,0.080000000000000002,0.12321777343749996
,53.399855098828084,184.31463970372991,0.080000000000000002,0.12423502604166659
,53.499854826171941,184.96736028660143,0.080000000000000002,0.12423502604166659
,53.59985455351557,184.10378223036756,0.080000000000000002,0.12220052083333321
,53.699854241015601,185.34899805383631,0.080000000000000002,0.11914876302083321
,53.799854008203056,186.04206290446589,0.080000000000000002,0.12016601562499996
,53.899853735546913,186.03201763777804,0.080000000000000002,0.13135579427083321
,53.999853462109286,186.02197239623865,0.080000000000000002,0.12423502604166659
,54.099853189062515,185.34899805383631,0.080000000000000002,0.11914876302083321
,54.199852875781289,187.41850585944817,0.080000000000000002,0.12626953124999996
,54.299852642578117,188.87586313928992,0.080000000000000002,0.12525227864583321
,54.399852369140717,188.5441388383793,0.080000000000000002,0.11914876302083321
,54.499852096093719,189.03670991349469,0.080000000000000002,0.12220052083333321
,54.599851822656319,188.18229156211521,0.080000000000000002,0.12220052083333321
,54.699851509375094,189.25788576843246,0.080000000000000002,0.12220052083333321
,54.799851276562549,190.02205173056208,0.080000000000000002,0.12016601562499996
,54.89985100351555,190.74614943257484,0.080000000000000002,0.12321777343749996
,54.999850732421919,190.22317511675595,0.080000000000000002,0.11813151041666659
,55.099850461718688,189.61983891942384,0.080000000000000002,0.11711425781249996
,55.199850151171859,191.68166440186477,0.080000000000000002,0.12423502604166659
,55.299849920312454,192.71807123021938,0.080000000000000002,0.12016601562499996
,55.39984964960945,192.55705508597356,0.080000000000000002,0.12016601562499996
,55.499849378906219,192.94954554535423,0.080000000000000002,0.11914876302083321
,55.599849108203216,192.1947969941362,0.080000000000000002,0.11711425781249996
,55.699848797265531,193.83533603729785,0.080000000000000002,0.11914876302083321
,55.799848566406354,194.85227901457168,0.080000000000000002,0.12016601562499996
,55.899848296484379,194.46962913873941,0.080000000000000002,0.12016601562499996
,55.999848026953032,194.01654996902798,0.080000000000000002,0.12321777343749996
,56.099847757421912,194.19777401592006,0.080000000000000002,0.12118326822916659
,56.199847447656339,194.45956002149197,0.080000000000000002,0.12220052083333321
,56.299847218359446,197.17938780546521,0.080000000000000002,0.12423502604166659
,56.399846948828099,196.24229080995704,0.080000000000000002,0.12118326822916659
,56.499846679687607,196.86699042814547,0.080000000000000002,0.12118326822916659
,56.59984641015626,196.28259020482136,0.080000000000000002,0.11406249999999996
,56.699846100390687,196.29266513526986,0.080000000000000002,0.12016601562499996
,56.799845871093794,198.34864365174653,0.080000000000000002,0.11914876302083321
,56.899845599218679,198.07644881678453,0.080000000000000002,0.12016601562499996
,56.999845326562536,197.38095144950717,0.080000000000000002,0.11507975260416659
,57.099845053906165,197.70348107154544,0.080000000000000002,0.11304524739583321
,57.199844741015568,198.58053284703587,0.080000000000000002,0.11813151041666659
,57.299844508593651,200.59772853063265,0.080000000000000002,0.12118326822916659
,57.399844235937508,200.26479536011081,0.080000000000000002,0.11507975260416659
,57.499843963281364,199.85120426418467,0.080000000000000002,0.11507975260416659
,57.599843690624994,200.28497203950482,0.080000000000000002,0.11406249999999996
,57.699843377734396,200.56746029634314,0.080000000000000002,0.12423502604166659
,57.799843144921851,200.89033783132021,0.080000000000000002,0.11711425781249996
,57.899842872656336,202.03079024253864,0.080000000000000002,0.11813151041666659
