descriptions,General,User,Visitor
,General,DateTime,16/03/2025 15:16:12
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,252.0993159
,Measurement,StartTimestamp,811.697798
,Measurement,StopTimestamp,1063.797114
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,2522
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,37.299898953124966,58.970580017907807,0.080000000000000002,0.76103515624999996
,37.399898721484419,61.900139015921965,0.080000000000000002,0.76713867187499996
,37.499898449609418,59.396718066242684,0.080000000000000002,0.76917317708333333
,37.599898178125045,59.35188148890569,0.080000000000000002,0.76205240885416659
,37.699897906250044,59.228556594616123,0.080000000000000002,0.76815592447916659
,37.799897594531217,58.038314180747903,0.080000000000000002,0.76001790364583333
,37.89989736289067,60.460209475785206,0.080000000000000002,0.76510416666666659
,37.999897091406297,60.348386892238594,0.080000000000000002,0.76815592447916659
,38.099896819531295,58.476622618892165,0.080000000000000002,0.76001790364583333
,38.199896547656294,59.576017314013754,0.080000000000000002,0.76306966145833333
,38.299896234765583,59.452757165963334,0.080000000000000002,0.76612141927083333
,38.39989600234378,60.829018621664588,0.080000000000000002,0.76103515624999996
,38.499895729687523,61.074716871790415,0.080000000000000002,0.76408691406249996
,38.599895456640638,59.766440424070126,0.080000000000000002,0.76612141927083333
,38.699895183984381,59.194916339410938,0.080000000000000002,0.75900065104166659
,38.799894871093784,59.62083037574817,0.080000000000000002,0.76205240885416659
,38.899894638671867,59.800035712887635,0.080000000000000002,0.76612141927083333
,38.99989436601561,61.342592782740368,0.080000000000000002,0.76001790364583333
,39.099894092968725,58.858367461116117,0.080000000000000002,0.76103515624999996
,39.199893822265608,59.475170746907821,0.080000000000000002,0.76408691406249996
,39.29989351328129,60.650241376576972,0.080000000000000002,0.75798339843749996
,39.399893284375025,61.353750697991586,0.080000000000000002,0.76306966145833333
,39.499893015625048,61.242158664271898,0.080000000000000002,0.76510416666666659
,39.599892746874957,59.531199555232178,0.080000000000000002,0.75696614583333333
,39.69989247812498,59.060328739525019,0.080000000000000002,0.76103515624999996
,39.79989216953129,60.437847279239151,0.080000000000000002,0.76306966145833333
,39.899891940625025,59.766440424070126,0.080000000000000002,0.75696614583333333
,39.999891671875048,62.022703772021799,0.080000000000000002,0.76205240885416659
,40.099891403124957,58.296858808808111,0.080000000000000002,0.75900065104166659
,40.19989113242184,59.329461433338778,0.080000000000000002,0.75594889322916659
,40.299890821093754,61.966996772157088,0.080000000000000002,0.76103515624999996
,40.399890590234349,60.627889022314619,0.080000000000000002,0.76103515624999996
,40.499890319531232,62.245461009843865,0.080000000000000002,0.75798339843749996
,40.599890048437487,60.001552185742042,0.080000000000000002,0.76001790364583333
,40.69988977773437,57.903358346971856,0.080000000000000002,0.75798339843749996
,40.799889466406285,61.46531412395332,0.080000000000000002,0.75696614583333333
,40.89988923554688,59.161273427583794,0.080000000000000002,0.75798339843749996
,40.999888964843763,61.888995063552585,0.080000000000000002,0.76205240885416659
,41.099888693750017,60.761985813494064,0.080000000000000002,0.75493164062499996
,41.199888421484388,59.105196000778918,0.080000000000000002,0.75798339843749996
,41.299888108984419,62.968643963389482,0.080000000000000002,0.76103515624999996
,41.39988787695313,62.056124572220057,0.080000000000000002,0.75493164062499996
,41.499887604687501,61.119374329379383,0.080000000000000002,0.76001790364583333
,41.599887332421872,62.657264439396883,0.080000000000000002,0.76001790364583333
,41.699887060156243,58.88081234382075,0.080000000000000002,0.75187988281249996
,41.799886748046902,61.788686713949389,0.080000000000000002,0.76001790364583333
,41.899886516015613,62.479234564707454,0.080000000000000002,0.75900065104166659
,41.999886243749984,61.454159067373666,0.080000000000000002,0.75493164062499996
,42.099885971093727,62.189782303011924,0.080000000000000002,0.76001790364583333
,42.199885697265586,60.169410355886768,0.080000000000000002,0.75594889322916659
,42.299885383593733,61.454159067373666,0.080000000000000002,0.75493164062499996
,42.399885150000046,63.846001729690855,0.080000000000000002,0.76001790364583333
,42.499884876171905,62.256595903976063,0.080000000000000002,0.75798339843749996
,42.599884602734392,63.001993048043602,0.080000000000000002,0.75594889322916659
,42.699884328906251,61.621454948260748,0.080000000000000002,0.75696614583333333
,42.799884015234397,61.275639280985374,0.080000000000000002,0.75696614583333333
,42.899883781249969,63.190923766800125,0.080000000000000002,0.75493164062499996
,42.999883507812456,62.968643963389482,0.080000000000000002,0.75900065104166659
,43.099883232812545,61.91128268450035,0.080000000000000002,0.75594889322916659
,43.199882958203148,62.812981640083223,0.080000000000000002,0.75391438802083333
,43.29988264335941,63.057569272389856,0.080000000000000002,0.75900065104166659
,43.399882408593726,64.998384355434297,0.080000000000000002,0.75900065104166659
,43.499882133984329,64.211982143311857,0.080000000000000002,0.75594889322916659
,43.599881859375046,62.857462183785188,0.080000000000000002,0.75900065104166659
,43.699881584765649,62.579385220378057,0.080000000000000002,0.75594889322916659
,43.799881269921912,62.278864845377697,0.080000000000000002,0.75289713541666659
,43.899881035156227,63.468616954486208,0.080000000000000002,0.75900065104166659
,43.999880760937458,64.477962073846356,0.080000000000000002,0.75696614583333333
,44.099880492578109,62.011562938792977,0.080000000000000002,0.75187988281249996
,44.199880223828131,63.735039372946034,0.080000000000000002,0.75798339843749996
,44.299879915234328,64.012393584406382,0.080000000000000002,0.75493164062499996
,44.399879686718805,65.120098704899149,0.080000000000000002,0.75493164062499996
,44.499879417968714,66.247171927057522,0.080000000000000002,0.76001790364583333
,44.599879149218737,63.53523750666325,0.080000000000000002,0.75493164062499996
,44.699878880468759,62.990876965755092,0.080000000000000002,0.75289713541666659
,44.799878571874956,64.53335473877371,0.080000000000000002,0.75696614583333333
,44.899878343359319,63.868190891110473,0.080000000000000002,0.75391438802083333
,44.99987807304683,66.291314204133101,0.080000000000000002,0.75493164062499996
,45.099877801953085,64.034574486356462,0.080000000000000002,0.75594889322916659
,45.199877530859339,64.078932991506363,0.080000000000000002,0.75391438802083333
,45.299877219531254,66.500932019868486,0.080000000000000002,0.75391438802083333
,45.399876988281221,65.982228837425296,0.080000000000000002,0.75798339843749996
,45.499876717187476,66.776599333959055,0.080000000000000002,0.75594889322916659
,45.599876446093731,66.037437973055816,0.080000000000000002,0.75289713541666659
,45.699876174609358,64.134374941562939,0.080000000000000002,0.75594889322916659
,45.799875863281272,66.478871493903171,0.080000000000000002,0.75594889322916659
,45.899875632421868,65.882835572744625,0.080000000000000002,0.75187988281249996
,45.999875361328122,66.567107243537009,0.080000000000000002,0.75798339843749996
,46.099875090625005,66.997014487116346,0.080000000000000002,0.75391438802083333
,46.199874819921888,64.344991811109352,0.080000000000000002,0.74984537760416659
,46.299874508984431,67.591611328245577,0.080000000000000002,0.75798339843749996
,46.399874278515654,69.425682656172654,0.080000000000000002,0.75493164062499996
,46.499874007812537,66.997014487116346,0.080000000000000002,0.75289713541666659
,46.599873737109419,68.273360625305344,0.080000000000000002,0.75900065104166659
,46.699873466406302,66.765575810439657,0.080000000000000002,0.75187988281249996
,46.799873155468731,66.831712996969429,0.080000000000000002,0.75289713541666659
,46.899872924999954,69.00897659329965,0.080000000000000002,0.75798339843749996
,46.999872651562555,67.371479184389713,0.080000000000000002,0.75289713541666659
,47.099872378125042,67.096166988690271,0.080000000000000002,0.75289713541666659
,47.199872104687529,68.031563494943398,0.080000000000000002,0.75594889322916659
,47.299871791015676,67.866630076393633,0.080000000000000002,0.75187988281249996
,47.399871557812503,70.126678751132502,0.080000000000000002,0.75391438802083333
,47.49987128437499,69.173509629487938,0.080000000000000002,0.75696614583333333
,47.599871010937477,68.427166569534577,0.080000000000000002,0.75289713541666659
,47.699870737499964,68.328297110441667,0.080000000000000002,0.75187988281249996
,47.799870424218739,68.33928363501289,0.080000000000000002,0.75594889322916659
,47.899870152734366,69.316058687838705,0.080000000000000002,0.75289713541666659
,47.999869925390612,69.852974770124263,0.080000000000000002,0.75187988281249996
,48.099869658203147,68.635822652658376,0.080000000000000002,0.75493164062499996
,48.199869390625054,68.987034528585454,0.080000000000000002,0.75086263020833333
,48.299869083203134,69.874876859964459,0.080000000000000002,0.75187988281249996
,48.399868815625041,71.307291416507113,0.080000000000000002,0.75696614583333333
,48.499868588281288,70.935928537300555,0.080000000000000002,0.75187988281249996
,48.599868320703081,70.553344925831325,0.080000000000000002,0.75187988281249996
,48.699868053515615,70.433041570297647,0.080000000000000002,0.75493164062499996
,48.799867745703182,70.126678751132502,0.080000000000000002,0.74984537760416659
,48.899867475781207,70.870364317547001,0.080000000000000002,0.75187988281249996
,48.999867244921916,72.223562773879976,0.080000000000000002,0.75696614583333333
,49.099866974218799,69.776309536772743,0.080000000000000002,0.74882812499999996
,49.199866703125053,70.870364317547001,0.080000000000000002,0.74984537760416659
,49.299866392187482,72.920527075683623,0.080000000000000002,0.75696614583333333
,49.399866121484365,72.397896318610137,0.080000000000000002,0.75086263020833333
,49.49986589062496,73.898977907084742,0.080000000000000002,0.75289713541666659
,49.599865619531215,73.06197786015791,0.080000000000000002,0.75696614583333333
,49.699865348828098,70.968707311822229,0.080000000000000002,0.74984537760416659
,49.799865037500012,73.170758704872398,0.080000000000000002,0.75289713541666659
,49.899864767187523,72.583058040294333,0.080000000000000002,0.75594889322916659
,49.999864537109374,73.65997829906469,0.080000000000000002,0.75289713541666659
,50.099864266796885,72.822575932868872,0.080000000000000002,0.75187988281249996
,50.199863996484396,71.9619462686275,0.080000000000000002,0.75594889322916659
,50.299863686328081,73.768628637417834,0.080000000000000002,0.75187988281249996
,50.399863416015592,73.170758704872398,0.080000000000000002,0.75086263020833333
,50.499863185546928,74.116151396774299,0.080000000000000002,0.75696614583333333
,50.599862915624954,73.529566693495653,0.080000000000000002,0.75086263020833333
,50.699862645312464,72.049167291353186,0.080000000000000002,0.74984537760416659
,50.799862333984379,74.962234619988649,0.080000000000000002,0.75696614583333333
,50.899862062500006,74.213848836819267,0.080000000000000002,0.75086263020833333
,50.999861830468717,75.395576356838532,0.080000000000000002,0.75289713541666659
,51.099861558984344,74.593603286191723,0.080000000000000002,0.75696614583333333
,51.199861287109343,72.822575932868872,0.080000000000000002,0.74882812499999996
,51.299860975390629,76.401680338657158,0.080000000000000002,0.75391438802083333
,51.399860703515628,75.936737191152559,0.080000000000000002,0.75696614583333333
,51.499860471874968,75.243948676493957,0.080000000000000002,0.75289713541666659
,51.599860199999966,76.69340782701218,0.080000000000000002,0.75391438802083333
,51.699859928124965,73.909838815097118,0.080000000000000002,0.75594889322916659
,51.799859617187508,75.687874173413888,0.080000000000000002,0.75289713541666659
,51.899859346484391,76.585379747851789,0.080000000000000002,0.75391438802083333
,51.999859115624986,75.525507114764821,0.080000000000000002,0.75798339843749996
,52.099858844921869,76.217915682917891,0.080000000000000002,0.75187988281249996
,52.199858574218752,74.853841467790943,0.080000000000000002,0.75086263020833333
,52.299858263281294,76.563771432551135,0.080000000000000002,0.75900065104166659
,52.399857992578177,78.483423341692458,0.080000000000000002,0.75493164062499996
,52.499857761718772,76.974175797529924,0.080000000000000002,0.75493164062499996
,52.599857491015655,77.869465684158115,0.080000000000000002,0.76103515624999996
,52.69985721992191,76.380064357812969,0.080000000000000002,0.75289713541666659
,52.79985691249999,77.157673089809094,0.080000000000000002,0.75696614583333333
,52.899856644531269,78.451127494350501,0.080000000000000002,0.76103515624999996
,52.999856416796888,78.095743442843883,0.080000000000000002,0.75493164062499996
,53.099856148828167,77.125295901079269,0.080000000000000002,0.75594889322916659
,53.19985588124996,78.063423979599193,0.080000000000000002,0.76103515624999996
,53.299855573046898,78.332692593387947,0.080000000000000002,0.75493164062499996
,53.399855305468805,80.106470916867536,0.080000000000000002,0.75900065104166659
,53.499855077734424,80.203054989191472,0.080000000000000002,0.76408691406249996
,53.599854809765588,78.160376448363465,0.080000000000000002,0.75696614583333333
,53.699854539843727,78.817032476684858,0.080000000000000002,0.75900065104166659
,53.799854224609362,78.375762885455657,0.080000000000000002,0.76306966145833333
,53.899853949218709,79.376168038055923,0.080000000000000002,0.75798339843749996
,53.99985371406251,80.846512522041166,0.080000000000000002,0.76103515624999996
,54.099853439062485,77.567610889928943,0.080000000000000002,0.76205240885416659
,54.199853164062461,78.666396136713942,0.080000000000000002,0.75696614583333333
,54.299852848437467,80.417624985292775,0.080000000000000002,0.76103515624999996
,54.399852573437556,80.095738294803041,0.080000000000000002,0.76510416666666659
,54.499852338281244,81.414273714306034,0.080000000000000002,0.76001790364583333
,54.599852063281219,80.363990397891428,0.080000000000000002,0.76103515624999996
,54.699851786718796,79.408408106333738,0.080000000000000002,0.76510416666666659
,54.799851469921919,81.232225245051495,0.080000000000000002,0.76001790364583333
,54.899851193359382,80.428351270679869,0.080000000000000002,0.76205240885416659
,54.999850956640671,82.109791527881583,0.080000000000000002,0.76815592447916659
,55.099850680078134,79.709222503814658,0.080000000000000002,0.75900065104166659
,55.199850403515597,80.160130850972749,0.080000000000000002,0.76205240885416659
,55.29985008671872,82.398444443326113,0.080000000000000002,0.76815592447916659
,55.399849810156297,82.409132440489685,0.080000000000000002,0.76205240885416659
,55.499849573437473,83.594245275611925,0.080000000000000002,0.76612141927083333
,55.59984929687505,81.392859355454206,0.080000000000000002,0.76815592447916659
,55.699849020703141,80.88938283695731,0.080000000000000002,0.76306966145833333
,55.799848704296892,82.227408807397111,0.080000000000000002,0.76510416666666659
,55.899848427734355,81.510628089279777,0.080000000000000002,0.76917317708333333
,55.999848191406272,83.636905959278423,0.080000000000000002,0.76510416666666659
,56.099847915234363,81.200092821246059,0.080000000000000002,0.76306966145833333
,56.199847638671827,81.842387466186182,0.080000000000000002,0.76917317708333333
,56.299847322265578,83.924782486824512,0.080000000000000002,0.76408691406249996
,56.399847046093782,83.604910744911933,0.080000000000000002,0.76612141927083333
,56.499846809765586,84.436207444524968,0.080000000000000002,0.77222493489583333
,56.599846534375047,83.284859949511798,0.080000000000000002,0.76510416666666659
,56.699846260937534,81.671181539900658,0.080000000000000002,0.76510416666666659
,56.799845947656195,83.754206443162573,0.080000000000000002,0.77222493489583333
,56.899845674609423,82.622849741847332,0.080000000000000002,0.76408691406249996
,56.999845441406251,84.382955148223544,0.080000000000000002,0.76917317708333333
,57.099845167968738,83.444907794198272,0.080000000000000002,0.77222493489583333
,57.199844894921853,82.462569377525313,0.080000000000000002,0.76408691406249996
,57.299844581640627,84.723685318982746,0.080000000000000002,0.76917317708333333
,57.399844308203114,86.031519992570892,0.080000000000000002,0.77425944010416659
,57.499844075000055,84.872691934499443,0.080000000000000002,0.76713867187499996
,57.599843801562542,84.936540244157811,0.080000000000000002,0.77019042968749996
